2022.01.01,16:00:00,518.630000,525.400000,517.540000,524.210000,135018.4100
2022.01.01,20:00:00,524.200000,528.160000,524.180000,527.340000,95811.7900
2022.01.02,00:00:00,527.360000,527.790000,522.680000,523.150000,76947.0200
2022.01.02,04:00:00,523.140000,523.240000,518.010000,521.960000,86937.4200
2022.01.02,08:00:00,521.960000,524.740000,519.830000,523.050000,58053.9700
2022.01.02,12:00:00,523.030000,526.900000,521.600000,525.820000,78476.6900
2022.01.02,16:00:00,525.820000,533.900000,523.290000,528.890000,202781.4400
2022.01.02,20:00:00,528.870000,532.400000,528.100000,530.910000,68883.3100
2022.01.03,00:00:00,530.920000,531.020000,523.000000,524.370000,85632.5100
2022.01.03,04:00:00,524.370000,526.960000,522.820000,525.430000,76297.5100
2022.01.03,08:00:00,525.430000,531.980000,524.000000,531.110000,92854.2100
2022.01.03,12:00:00,531.130000,533.000000,526.540000,527.350000,121785.4800
2022.01.03,16:00:00,527.350000,528.430000,514.440000,514.520000,216927.4500
2022.01.03,20:00:00,514.510000,516.460000,510.410000,512.240000,202269.7800
2022.01.04,00:00:00,512.240000,513.350000,502.000000,509.290000,239526.3900
2022.01.04,04:00:00,509.290000,512.440000,506.360000,512.340000,123635.7900
2022.01.04,08:00:00,512.310000,515.540000,510.000000,515.300000,153026.2300
2022.01.04,12:00:00,515.300000,519.850000,512.330000,515.330000,205709.9400
2022.01.04,16:00:00,515.350000,516.780000,505.520000,509.790000,227291.1500
2022.01.04,20:00:00,509.790000,512.520000,506.010000,506.880000,93221.7000
2022.01.05,00:00:00,506.880000,513.320000,505.500000,512.100000,98145.9500
2022.01.05,04:00:00,512.100000,514.440000,511.020000,513.300000,70663.1700
2022.01.05,08:00:00,513.310000,515.920000,509.720000,511.660000,124996.7400
2022.01.05,12:00:00,511.650000,513.530000,508.620000,512.430000,133862.4200
2022.01.05,16:00:00,512.430000,512.720000,491.000000,492.520000,344138.1900
2022.01.05,20:00:00,492.510000,494.690000,456.200000,473.950000,678941.1700
2022.01.06,00:00:00,474.000000,475.700000,464.230000,465.070000,298651.6100
2022.01.06,04:00:00,465.190000,472.240000,461.500000,471.970000,228612.0200
2022.01.06,08:00:00,471.930000,472.320000,458.650000,462.570000,257550.4300
2022.01.06,12:00:00,462.530000,472.820000,459.060000,472.000000,216563.4400
2022.01.06,16:00:00,472.000000,480.960000,469.760000,477.220000,183314.1100
2022.01.06,20:00:00,477.230000,478.590000,471.820000,472.460000,113319.4300
2022.01.07,00:00:00,472.470000,473.760000,452.540000,453.610000,223269.2200
2022.01.07,04:00:00,453.620000,455.130000,437.080000,447.140000,419651.9800
2022.01.07,08:00:00,447.160000,457.450000,445.530000,452.980000,245921.6500
2022.01.07,12:00:00,452.980000,457.000000,438.240000,444.810000,336660.9300
2022.01.07,16:00:00,444.820000,454.610000,440.630000,450.890000,197202.2200
2022.01.07,20:00:00,450.910000,452.880000,445.270000,448.100000,83922.6800
2022.01.08,00:00:00,448.100000,454.820000,446.540000,451.320000,103487.9000
2022.01.08,04:00:00,451.430000,456.760000,450.870000,456.400000,74068.5900
2022.01.08,08:00:00,456.410000,459.650000,453.360000,455.990000,118396.4700
2022.01.08,12:00:00,455.990000,456.940000,445.630000,447.700000,129807.0000
2022.01.08,16:00:00,447.700000,450.200000,415.460000,421.400000,583632.7500
2022.01.08,20:00:00,421.390000,437.070000,418.000000,429.590000,242935.3000
2022.01.09,00:00:00,429.600000,435.690000,426.720000,432.460000,137992.1500
2022.01.09,04:00:00,432.460000,437.950000,432.320000,433.330000,94272.9900
2022.01.09,08:00:00,433.330000,435.740000,428.180000,434.940000,148714.8400
2022.01.09,12:00:00,434.980000,436.840000,426.750000,429.650000,190633.9000
2022.01.09,16:00:00,429.640000,443.980000,429.160000,443.320000,184033.0400
2022.01.09,20:00:00,443.330000,444.140000,436.700000,438.330000,94543.3200
2022.01.10,00:00:00,438.310000,440.660000,435.290000,438.700000,114190.2900
2022.01.10,04:00:00,438.660000,445.210000,438.590000,441.780000,115497.9000
2022.01.10,08:00:00,441.810000,442.000000,432.350000,433.800000,136811.0900
2022.01.10,12:00:00,433.800000,434.270000,406.460000,415.840000,669700.9300
2022.01.10,16:00:00,415.870000,427.950000,411.050000,419.070000,470077.8600
2022.01.10,20:00:00,419.110000,425.600000,417.350000,424.540000,105143.7900
2022.01.11,00:00:00,424.510000,434.070000,421.220000,433.790000,147913.7100
2022.01.11,04:00:00,433.800000,442.590000,430.590000,442.380000,175297.7500
2022.01.11,08:00:00,442.390000,458.000000,442.360000,447.850000,554813.9500
2022.01.11,12:00:00,447.840000,454.970000,445.570000,452.200000,283065.5000
2022.01.11,16:00:00,452.160000,467.400000,451.760000,458.940000,478896.3200
2022.01.11,20:00:00,458.940000,464.000000,458.260000,462.870000,129777.4100
2022.01.12,00:00:00,462.890000,465.350000,456.980000,458.900000,153396.9800
2022.01.12,04:00:00,458.900000,461.820000,456.260000,458.570000,113297.1800
2022.01.12,08:00:00,458.550000,471.000000,457.800000,467.110000,249455.1200
2022.01.12,12:00:00,467.100000,483.430000,466.550000,481.640000,411942.4500
2022.01.12,16:00:00,481.630000,486.480000,479.490000,485.970000,201582.6600
2022.01.12,20:00:00,485.990000,488.410000,483.580000,487.500000,132835.3100
2022.01.13,00:00:00,487.470000,488.500000,475.550000,478.090000,167787.1600
2022.01.13,04:00:00,478.100000,484.750000,477.330000,482.840000,100964.6300
2022.01.13,08:00:00,482.810000,486.830000,476.290000,476.490000,179907.6500
2022.01.13,12:00:00,476.510000,487.830000,470.290000,474.010000,343026.0600
2022.01.13,16:00:00,474.010000,478.680000,465.860000,474.300000,328459.8600
2022.01.13,20:00:00,474.300000,479.310000,470.070000,474.360000,127737.1300
2022.01.14,00:00:00,474.290000,480.890000,471.620000,479.720000,153536.2100
2022.01.14,04:00:00,479.710000,489.770000,479.710000,483.700000,185837.7600
2022.01.14,08:00:00,483.700000,483.900000,467.120000,470.820000,221768.2700
2022.01.14,12:00:00,470.780000,482.010000,466.390000,480.470000,267660.5800
2022.01.14,16:00:00,480.450000,486.000000,477.600000,484.970000,177530.1900
2022.01.14,20:00:00,484.980000,492.280000,484.900000,489.510000,169141.8200
2022.01.15,00:00:00,489.500000,492.990000,484.010000,487.150000,136954.9000
2022.01.15,04:00:00,487.140000,494.420000,485.280000,493.550000,123484.8700
2022.01.15,08:00:00,493.550000,495.690000,488.390000,491.420000,121920.8000
2022.01.15,12:00:00,491.420000,500.270000,486.520000,499.140000,210299.6400
2022.01.15,16:00:00,499.210000,500.000000,493.200000,496.910000,149885.5800
2022.01.15,20:00:00,496.950000,499.000000,493.000000,493.750000,88010.9000
2022.01.16,00:00:00,493.750000,495.360000,488.020000,491.350000,137603.7500
2022.01.16,04:00:00,491.350000,497.650000,490.310000,495.570000,144139.4100
2022.01.16,08:00:00,495.560000,496.940000,490.150000,493.210000,107896.3800
2022.01.16,12:00:00,493.200000,502.630000,489.690000,500.730000,201168.8800
2022.01.16,16:00:00,500.770000,504.870000,496.660000,497.520000,156623.5500
2022.01.16,20:00:00,497.520000,500.530000,496.600000,497.950000,78597.5200
2022.01.17,00:00:00,497.940000,498.200000,483.500000,483.680000,215730.7400
2022.01.17,04:00:00,483.720000,486.190000,480.120000,484.790000,191803.8800
2022.01.17,08:00:00,484.790000,485.200000,478.860000,480.280000,126418.3500
2022.01.17,12:00:00,480.230000,481.190000,470.010000,471.400000,266875.7300
2022.01.17,16:00:00,471.360000,477.890000,468.000000,476.880000,320934.0900
2022.01.17,20:00:00,476.870000,477.660000,466.470000,474.690000,164481.0900
2022.01.18,00:00:00,474.690000,479.000000,469.550000,472.000000,162849.0400
2022.01.18,04:00:00,472.000000,475.750000,466.550000,473.680000,165664.1100
2022.01.18,08:00:00,473.740000,473.850000,459.200000,466.190000,255611.9400
2022.01.18,12:00:00,466.110000,467.110000,459.230000,460.720000,227541.0800
2022.01.18,16:00:00,460.710000,463.390000,456.800000,462.200000,173291.6500
2022.01.18,20:00:00,462.190000,473.590000,459.550000,470.530000,190563.8500
2022.01.19,00:00:00,470.540000,471.750000,460.390000,462.620000,146647.7800
2022.01.19,04:00:00,462.610000,464.800000,453.300000,455.820000,177624.3300
2022.01.19,08:00:00,455.830000,464.440000,453.510000,462.170000,196336.0400
2022.01.19,12:00:00,462.170000,471.190000,460.930000,465.900000,204754.9400
2022.01.19,16:00:00,465.900000,472.590000,462.970000,470.590000,224444.1300
2022.01.19,20:00:00,470.600000,470.880000,461.180000,461.540000,146622.5800
2022.01.20,00:00:00,461.530000,468.870000,461.440000,468.280000,94116.2900
2022.01.20,04:00:00,468.310000,478.340000,467.780000,476.770000,246342.3200
2022.01.20,08:00:00,476.750000,477.090000,462.540000,464.730000,438617.4800
2022.01.20,12:00:00,464.720000,475.780000,459.140000,473.410000,441328.2900
2022.01.20,16:00:00,473.420000,474.930000,463.020000,464.740000,215416.3900
2022.01.20,20:00:00,464.740000,465.270000,438.100000,440.050000,415684.2200
2022.01.21,00:00:00,440.070000,444.570000,418.250000,422.200000,543510.4400
2022.01.21,04:00:00,422.230000,431.480000,422.100000,430.990000,174952.9000
2022.01.21,08:00:00,430.940000,432.950000,425.300000,426.400000,175226.1800
2022.01.21,12:00:00,426.440000,427.220000,410.000000,422.720000,452675.2300
2022.01.21,16:00:00,422.730000,425.570000,413.190000,413.670000,233739.2400
2022.01.21,20:00:00,413.700000,416.250000,373.110000,383.570000,863542.2300
2022.01.22,00:00:00,383.620000,388.980000,379.000000,382.540000,303381.3700
2022.01.22,04:00:00,382.580000,384.410000,344.380000,349.810000,673904.8000
2022.01.22,08:00:00,349.860000,364.320000,335.680000,360.970000,777328.2600
2022.01.22,12:00:00,361.080000,376.260000,356.080000,356.290000,437256.5400
2022.01.22,16:00:00,356.280000,367.200000,346.000000,349.060000,536326.9300
2022.01.22,20:00:00,349.050000,366.460000,347.520000,358.340000,283974.7100
2022.01.23,00:00:00,358.330000,370.900000,356.180000,366.100000,230225.0600
2022.01.23,04:00:00,366.100000,380.140000,364.740000,379.440000,319859.4300
2022.01.23,08:00:00,379.430000,388.380000,378.020000,382.070000,388162.9400
2022.01.23,12:00:00,382.080000,388.970000,367.390000,370.980000,387942.0300
2022.01.23,16:00:00,370.930000,377.240000,363.120000,365.060000,272251.4700
2022.01.23,20:00:00,365.040000,386.270000,363.380000,383.870000,312346.5100
2022.01.24,00:00:00,383.860000,383.900000,369.650000,372.360000,198378.4600
2022.01.24,04:00:00,372.360000,373.000000,360.700000,361.620000,233504.9400
2022.01.24,08:00:00,361.610000,368.370000,339.350000,344.450000,593256.6500
2022.01.24,12:00:00,344.450000,353.000000,336.000000,351.470000,638564.1900
2022.01.24,16:00:00,351.470000,366.830000,344.510000,364.290000,497346.1800
2022.01.24,20:00:00,364.260000,376.330000,362.510000,370.930000,255169.3800
2022.01.25,00:00:00,370.940000,371.330000,361.630000,364.840000,176856.6800
2022.01.25,04:00:00,364.830000,365.610000,357.320000,362.620000,138253.4000
2022.01.25,08:00:00,362.600000,376.000000,361.500000,371.410000,308320.3700
2022.01.25,12:00:00,371.410000,375.230000,364.590000,371.300000,346861.3400
2022.01.25,16:00:00,371.280000,387.900000,370.640000,383.720000,333700.0200
2022.01.25,20:00:00,383.720000,385.860000,376.730000,384.800000,177228.6600
2022.01.26,00:00:00,384.800000,385.230000,377.010000,379.130000,194188.5600
2022.01.26,04:00:00,379.130000,383.250000,376.150000,380.390000,162736.2700
2022.01.26,08:00:00,380.380000,389.860000,380.190000,388.630000,221170.2700
2022.01.26,12:00:00,388.620000,398.800000,385.040000,392.000000,364597.1400
2022.01.26,16:00:00,391.990000,402.420000,381.470000,388.390000,482634.8100
2022.01.26,20:00:00,388.370000,388.370000,366.000000,374.750000,353770.6800
2022.01.27,00:00:00,374.780000,378.200000,359.280000,362.050000,316695.0500
2022.01.27,04:00:00,361.960000,368.710000,360.920000,366.490000,140020.0500
2022.01.27,08:00:00,366.460000,371.490000,364.770000,371.080000,184791.4000
2022.01.27,12:00:00,371.090000,377.740000,369.100000,373.940000,223000.4600
2022.01.27,16:00:00,373.910000,374.880000,365.330000,366.670000,188659.0100
2022.01.27,20:00:00,366.640000,392.880000,359.630000,389.360000,582010.0800
2022.01.28,00:00:00,389.370000,392.890000,382.000000,389.400000,318381.1200
2022.01.28,04:00:00,389.410000,396.390000,384.430000,384.860000,277832.2800
2022.01.28,08:00:00,384.810000,387.220000,378.830000,380.830000,245621.9300
2022.01.28,12:00:00,380.860000,384.660000,375.260000,383.920000,334538.8800
2022.01.28,16:00:00,383.950000,389.500000,382.000000,388.750000,291906.2400
2022.01.28,20:00:00,388.720000,392.000000,381.580000,385.840000,221832.2100
2022.01.29,00:00:00,385.830000,389.470000,384.100000,387.750000,132852.2500
2022.01.29,04:00:00,387.750000,392.440000,386.360000,391.650000,111908.2800
2022.01.29,08:00:00,391.650000,393.150000,388.640000,390.410000,136805.1700
2022.01.29,12:00:00,390.380000,397.340000,380.530000,383.220000,366128.6700
2022.01.29,16:00:00,383.250000,387.720000,380.670000,385.820000,165907.0900
2022.01.29,20:00:00,385.810000,392.570000,385.060000,389.040000,200833.6700
2022.01.30,00:00:00,389.040000,389.270000,382.320000,382.450000,135149.8400
2022.01.30,04:00:00,382.440000,387.040000,381.770000,386.260000,149569.1000
2022.01.30,08:00:00,386.300000,387.340000,383.270000,385.000000,118675.2700
2022.01.30,12:00:00,385.000000,386.760000,379.030000,380.730000,212142.9800
2022.01.30,16:00:00,380.740000,381.890000,372.130000,373.410000,198484.8100
2022.01.30,20:00:00,373.410000,380.040000,372.210000,376.840000,167363.0000
2022.01.31,00:00:00,376.840000,377.540000,364.770000,369.570000,207672.3900
2022.01.31,04:00:00,369.580000,371.620000,367.290000,371.260000,136055.6100
2022.01.31,08:00:00,371.260000,372.980000,368.400000,372.040000,133287.4600
2022.01.31,12:00:00,372.040000,380.190000,368.760000,378.390000,245615.5100
2022.01.31,16:00:00,378.450000,385.100000,377.830000,382.870000,245471.4400
2022.01.31,20:00:00,382.830000,384.270000,373.540000,374.380000,183826.0200
2022.02.01,00:00:00,374.400000,384.350000,373.600000,383.460000,160289.5500
2022.02.01,04:00:00,383.460000,385.000000,379.420000,381.860000,136706.2700
2022.02.01,08:00:00,381.940000,387.660000,378.940000,382.810000,249857.1900
2022.02.01,12:00:00,382.790000,386.000000,379.100000,382.880000,225721.8300
2022.02.01,16:00:00,382.880000,388.550000,382.210000,382.600000,211497.7900
2022.02.01,20:00:00,382.600000,387.200000,382.390000,383.930000,108941.5700
2022.02.02,00:00:00,383.930000,385.970000,380.370000,383.980000,133733.1400
2022.02.02,04:00:00,383.980000,383.990000,379.140000,379.770000,105787.1900
2022.02.02,08:00:00,379.780000,383.000000,377.130000,382.540000,111153.0300
2022.02.02,12:00:00,382.540000,385.180000,370.220000,370.940000,288390.2800
2022.02.02,16:00:00,370.930000,376.990000,368.010000,375.750000,176847.5100
2022.02.02,20:00:00,375.760000,376.580000,366.000000,366.940000,226607.5400
2022.02.03,00:00:00,367.010000,369.550000,362.820000,365.540000,158992.1000
2022.02.03,04:00:00,365.540000,369.130000,364.620000,368.740000,96941.4200
2022.02.03,08:00:00,368.760000,370.040000,359.150000,364.250000,219377.3200
2022.02.03,12:00:00,364.250000,368.290000,359.840000,368.030000,204201.3900
2022.02.03,16:00:00,367.970000,369.670000,361.560000,363.110000,134086.8800
2022.02.03,20:00:00,363.110000,372.350000,361.890000,372.080000,145759.2400
2022.02.04,00:00:00,372.070000,372.380000,369.090000,370.470000,96391.1800
2022.02.04,04:00:00,370.460000,378.930000,369.900000,377.260000,172589.2100
2022.02.04,08:00:00,377.260000,380.150000,376.160000,377.060000,146181.5800
2022.02.04,12:00:00,377.060000,385.570000,372.190000,381.940000,386898.1600
2022.02.04,16:00:00,381.930000,396.610000,381.610000,395.990000,398713.9000
2022.02.04,20:00:00,395.960000,399.420000,393.460000,399.330000,206484.0800
2022.02.05,00:00:00,399.330000,406.500000,396.140000,406.430000,232259.7400
2022.02.05,04:00:00,406.420000,430.370000,404.660000,422.770000,683364.0200
2022.02.05,08:00:00,422.820000,426.370000,420.000000,422.370000,232376.9100
2022.02.05,12:00:00,422.380000,423.370000,416.880000,421.320000,236743.8400
2022.02.05,16:00:00,421.280000,422.020000,407.240000,411.880000,329428.8900
2022.02.05,20:00:00,411.890000,415.850000,409.850000,413.370000,121326.9200
2022.02.06,00:00:00,413.370000,420.890000,412.760000,416.920000,151557.7200
2022.02.06,04:00:00,416.930000,417.950000,412.450000,416.240000,150904.8900
2022.02.06,08:00:00,416.220000,419.770000,414.800000,416.200000,121573.5500
2022.02.06,12:00:00,416.190000,421.570000,406.280000,410.800000,278636.1500
2022.02.06,16:00:00,410.800000,414.980000,408.820000,413.840000,115672.6200
2022.02.06,20:00:00,413.850000,419.980000,410.170000,419.640000,146019.6100
2022.02.07,00:00:00,419.670000,427.710000,412.790000,426.750000,234014.4200
2022.02.07,04:00:00,426.750000,429.460000,424.330000,426.250000,158007.8800
2022.02.07,08:00:00,426.290000,427.000000,421.280000,426.150000,122705.7100
2022.02.07,12:00:00,426.160000,438.000000,425.130000,437.400000,297257.4100
2022.02.07,16:00:00,437.420000,438.580000,431.490000,435.550000,228491.9900
2022.02.07,20:00:00,435.540000,437.500000,432.080000,433.150000,131839.8800
2022.02.08,00:00:00,433.140000,435.300000,427.830000,434.230000,155405.1500
2022.02.08,04:00:00,434.230000,445.480000,433.780000,438.760000,244344.7300
2022.02.08,08:00:00,438.760000,439.480000,420.800000,426.270000,284422.1300
2022.02.08,12:00:00,426.270000,426.290000,413.110000,417.920000,250601.7300
2022.02.08,16:00:00,417.910000,419.390000,406.260000,407.740000,235453.9800
2022.02.08,20:00:00,407.740000,417.420000,407.000000,407.940000,285290.5700
2022.02.09,00:00:00,407.960000,414.850000,407.220000,409.640000,212566.9300
2022.02.09,04:00:00,409.640000,416.370000,407.700000,415.540000,151740.0400
2022.02.09,08:00:00,415.530000,419.730000,411.830000,418.920000,203084.4700
2022.02.09,12:00:00,418.920000,425.450000,417.550000,420.800000,277803.4600
2022.02.09,16:00:00,420.760000,427.120000,418.900000,425.780000,168350.0500
