2026.08.10,07:00:00,604.310000,604.310000,603.870000,603.930000,1166.9200
2026.08.10,07:05:00,603.930000,603.930000,603.630000,603.640000,277.5300
2026.08.10,07:10:00,603.640000,603.780000,603.610000,603.610000,609.7000
2026.08.10,07:15:00,603.620000,603.990000,603.540000,603.990000,444.7800
2026.08.10,07:20:00,603.990000,604.860000,603.990000,604.860000,1212.6200
2026.08.10,07:25:00,604.850000,604.880000,604.660000,604.810000,542.0700
2026.08.10,07:30:00,604.810000,604.860000,604.730000,604.740000,492.0700
2026.08.10,07:35:00,604.730000,605.300000,604.570000,604.880000,1067.9400
2026.08.10,07:40:00,604.890000,605.240000,604.880000,605.150000,428.4000
2026.08.10,07:45:00,605.150000,605.150000,604.650000,604.660000,553.0300
2026.08.10,07:50:00,604.650000,604.800000,604.590000,604.730000,331.5900
2026.08.10,07:55:00,604.730000,604.800000,604.350000,604.350000,911.1400
2026.08.10,08:00:00,604.350000,605.190000,604.350000,605.110000,1156.8000
2026.08.10,08:05:00,605.120000,605.140000,604.750000,604.920000,457.6700
2026.08.10,08:10:00,604.910000,605.010000,604.880000,604.930000,349.4600
2026.08.10,08:15:00,604.930000,605.130000,604.660000,605.070000,497.5500
2026.08.10,08:20:00,605.070000,605.190000,604.500000,605.170000,1182.4900
2026.08.10,08:25:00,605.160000,605.480000,605.100000,605.160000,724.9500
2026.08.10,08:30:00,605.160000,605.460000,605.040000,605.040000,486.9600
2026.08.10,08:35:00,605.050000,605.170000,605.010000,605.080000,199.8400
2026.08.10,08:40:00,605.080000,605.090000,604.290000,604.490000,739.5000
2026.08.10,08:45:00,604.490000,604.730000,604.230000,604.570000,773.9200
2026.08.10,08:50:00,604.560000,605.000000,604.460000,604.740000,422.4700
2026.08.10,08:55:00,604.740000,605.060000,604.740000,605.000000,288.1200
2026.08.10,09:00:00,605.000000,605.000000,604.710000,604.980000,430.7400
2026.08.10,09:05:00,604.990000,605.000000,604.780000,604.880000,308.4600
2026.08.10,09:10:00,604.880000,604.880000,604.560000,604.770000,391.0200
2026.08.10,09:15:00,604.780000,604.780000,604.380000,604.380000,342.6000
2026.08.10,09:20:00,604.380000,604.540000,604.210000,604.510000,315.4100
2026.08.10,09:25:00,604.520000,604.520000,604.380000,604.430000,213.5300
2026.08.10,09:30:00,604.420000,604.510000,603.910000,604.510000,880.7800
2026.08.10,09:35:00,604.510000,604.750000,604.390000,604.680000,917.9900
2026.08.10,09:40:00,604.690000,604.890000,604.560000,604.610000,1014.6700
2026.08.10,09:45:00,604.620000,604.620000,604.000000,604.240000,587.8000
2026.08.10,09:50:00,604.240000,604.600000,604.240000,604.350000,525.3500
2026.08.10,09:55:00,604.350000,604.640000,604.320000,604.630000,530.6900
2026.08.10,10:00:00,604.640000,606.000000,604.630000,605.900000,1306.9600
2026.08.10,10:05:00,605.910000,605.910000,605.310000,605.310000,776.9100
2026.08.10,10:10:00,605.310000,605.320000,605.010000,605.170000,427.5600
2026.08.10,10:15:00,605.180000,605.180000,604.650000,604.750000,476.4500
2026.08.10,10:20:00,604.750000,605.340000,604.740000,605.330000,402.6600
2026.08.10,10:25:00,605.330000,605.660000,605.330000,605.560000,428.6900
2026.08.10,10:30:00,605.570000,605.710000,605.090000,605.250000,486.4100
2026.08.10,10:35:00,605.250000,605.560000,605.240000,605.290000,408.3800
2026.08.10,10:40:00,605.290000,605.940000,605.290000,605.930000,519.7400
2026.08.10,10:45:00,605.930000,606.510000,605.660000,606.440000,1123.9900
2026.08.10,10:50:00,606.450000,607.000000,606.350000,606.550000,1496.7900
2026.08.10,10:55:00,606.550000,607.000000,606.540000,606.870000,607.5800
2026.08.10,11:00:00,606.880000,607.090000,606.380000,606.450000,1041.8800
2026.08.10,11:05:00,606.440000,606.450000,605.540000,605.710000,880.5200
2026.08.10,11:10:00,605.710000,605.710000,605.300000,605.380000,713.5000
2026.08.10,11:15:00,605.390000,605.920000,605.390000,605.910000,599.0300
2026.08.10,11:20:00,605.900000,605.920000,605.500000,605.510000,453.6200
2026.08.10,11:25:00,605.510000,606.000000,605.500000,605.990000,331.0900
2026.08.10,11:30:00,605.990000,606.200000,605.470000,605.700000,521.0300
2026.08.10,11:35:00,605.710000,605.710000,605.440000,605.510000,376.8000
2026.08.10,11:40:00,605.500000,605.760000,605.320000,605.440000,306.5800
2026.08.10,11:45:00,605.440000,605.560000,605.030000,605.150000,645.0300
2026.08.10,11:50:00,605.160000,605.700000,605.000000,605.700000,444.1100
2026.08.10,11:55:00,605.690000,605.850000,605.480000,605.580000,397.5100
2026.08.10,12:00:00,605.580000,606.000000,605.260000,605.600000,854.1500
2026.08.10,12:05:00,605.600000,605.800000,605.310000,605.690000,334.7500
2026.08.10,12:10:00,605.690000,605.830000,605.150000,605.150000,457.2900
2026.08.10,12:15:00,605.150000,605.230000,604.750000,605.010000,639.4200
2026.08.10,12:20:00,605.010000,605.210000,604.820000,604.920000,307.8100
2026.08.10,12:25:00,604.930000,605.070000,604.320000,604.320000,875.7300
2026.08.10,12:30:00,604.320000,604.670000,604.120000,604.340000,978.0400
2026.08.10,12:35:00,604.330000,604.640000,604.170000,604.170000,892.1200
2026.08.10,12:40:00,604.180000,604.450000,603.560000,604.400000,1544.3400
2026.08.10,12:45:00,604.410000,604.410000,603.740000,603.840000,419.6900
2026.08.10,12:50:00,603.860000,603.990000,603.510000,603.680000,868.3200
2026.08.10,12:55:00,603.670000,603.670000,602.730000,603.020000,2704.0400
2026.08.10,13:00:00,603.020000,603.240000,602.770000,602.950000,1322.7800
2026.08.10,13:05:00,602.960000,603.410000,602.920000,603.410000,580.2700
2026.08.10,13:10:00,603.420000,603.450000,602.080000,602.250000,2800.0500
2026.08.10,13:15:00,602.250000,603.740000,602.130000,602.700000,4685.9800
2026.08.10,13:20:00,602.690000,602.740000,602.310000,602.620000,902.6000
2026.08.10,13:25:00,602.620000,602.620000,602.020000,602.160000,1314.1500
2026.08.10,13:30:00,602.170000,602.710000,601.100000,601.320000,4187.9100
2026.08.10,13:35:00,601.320000,602.670000,601.160000,601.730000,1892.9000
2026.08.10,13:40:00,601.730000,602.030000,601.100000,601.940000,3935.7800
2026.08.10,13:45:00,601.940000,602.120000,600.640000,601.100000,4455.4500
2026.08.10,13:50:00,601.110000,601.540000,600.000000,600.610000,5350.7700
2026.08.10,13:55:00,600.610000,601.200000,600.330000,600.600000,2815.1600
2026.08.10,14:00:00,600.600000,601.980000,600.290000,601.380000,2721.5400
2026.08.10,14:05:00,601.390000,601.480000,601.000000,601.240000,1470.5400
2026.08.10,14:10:00,601.240000,601.870000,601.010000,601.830000,1420.5400
2026.08.10,14:15:00,601.830000,602.270000,601.680000,601.870000,1695.9400
2026.08.10,14:20:00,601.880000,601.940000,601.600000,601.650000,821.8600
2026.08.10,14:25:00,601.640000,602.890000,601.610000,602.580000,1429.1100
2026.08.10,14:30:00,602.580000,602.810000,602.180000,602.480000,1234.3700
2026.08.10,14:35:00,602.480000,603.050000,602.400000,602.600000,1390.6400
2026.08.10,14:40:00,602.600000,602.950000,602.420000,602.590000,923.3300
2026.08.10,14:45:00,602.590000,602.870000,602.360000,602.420000,645.8300
2026.08.10,14:50:00,602.410000,602.460000,601.870000,602.150000,1894.7600
2026.08.10,14:55:00,602.140000,602.180000,601.410000,601.890000,1572.7700
2026.08.10,15:00:00,601.890000,602.060000,601.110000,602.000000,2060.8000
2026.08.10,15:05:00,602.000000,602.130000,601.500000,601.740000,924.4700
2026.08.10,15:10:00,601.740000,601.890000,600.310000,600.670000,3434.1600
2026.08.10,15:15:00,600.680000,602.050000,600.600000,601.280000,2354.0200
2026.08.10,15:20:00,601.280000,601.430000,600.550000,600.630000,1194.3800
2026.08.10,15:25:00,600.630000,601.250000,600.180000,601.180000,3113.5600
2026.08.10,15:30:00,601.190000,601.470000,600.710000,600.730000,1221.8200
2026.08.10,15:35:00,600.730000,600.860000,600.180000,600.270000,2149.3100
2026.08.10,15:40:00,600.270000,601.430000,600.140000,601.290000,1661.8000
2026.08.10,15:45:00,601.300000,601.350000,600.990000,601.000000,968.0400
2026.08.10,15:50:00,601.010000,601.780000,601.000000,601.160000,1178.3400
2026.08.10,15:55:00,601.170000,601.560000,601.170000,601.440000,938.8400
2026.08.10,16:00:00,601.450000,602.400000,601.010000,602.250000,2323.8500
2026.08.10,16:05:00,602.250000,602.250000,601.590000,601.740000,825.7200
2026.08.10,16:10:00,601.730000,602.130000,601.580000,602.050000,928.0000
2026.08.10,16:15:00,602.040000,602.050000,601.250000,601.290000,1550.3800
2026.08.10,16:20:00,601.290000,602.270000,600.680000,602.140000,2333.3000
2026.08.10,16:25:00,602.140000,602.290000,601.660000,601.670000,741.8100
2026.08.10,16:30:00,601.660000,602.000000,601.470000,601.670000,1822.2000
2026.08.10,16:35:00,601.670000,602.700000,601.670000,602.700000,969.4000
2026.08.10,16:40:00,602.690000,602.900000,601.150000,601.270000,2722.7500
2026.08.10,16:45:00,601.270000,601.290000,600.480000,600.640000,2264.9800
2026.08.10,16:50:00,600.630000,600.920000,598.020000,599.170000,6699.7700
2026.08.10,16:55:00,599.170000,599.370000,598.740000,598.970000,4360.6300
2026.08.10,17:00:00,598.970000,599.060000,597.610000,598.130000,3219.4200
2026.08.10,17:05:00,598.130000,599.600000,598.070000,599.330000,2530.8100
2026.08.10,17:10:00,599.330000,600.120000,599.330000,600.020000,1184.8300
2026.08.10,17:15:00,600.010000,600.020000,599.780000,599.990000,1011.6900
2026.08.10,17:20:00,600.000000,600.600000,600.000000,600.520000,791.9600
2026.08.10,17:25:00,600.520000,600.720000,600.170000,600.390000,742.8900
2026.08.10,17:30:00,600.390000,600.920000,600.340000,600.900000,605.3600
2026.08.10,17:35:00,600.900000,600.900000,600.640000,600.710000,264.9200
2026.08.10,17:40:00,600.710000,600.950000,600.560000,600.560000,386.1900
2026.08.10,17:45:00,600.550000,600.550000,600.190000,600.390000,584.1700
2026.08.10,17:50:00,600.390000,600.730000,600.300000,600.420000,337.7300
2026.08.10,17:55:00,600.430000,600.630000,600.270000,600.590000,303.9100
2026.08.10,18:00:00,600.590000,600.970000,600.510000,600.560000,450.1100
2026.08.10,18:05:00,600.570000,600.980000,600.560000,600.670000,423.6200
2026.08.10,18:10:00,600.680000,600.890000,600.560000,600.570000,473.8900
2026.08.10,18:15:00,600.570000,600.640000,600.320000,600.620000,496.6200
2026.08.10,18:20:00,600.630000,601.090000,600.620000,601.040000,330.8000
2026.08.10,18:25:00,601.030000,601.040000,600.680000,600.700000,387.4500
2026.08.10,18:30:00,600.700000,600.720000,600.370000,600.370000,335.5100
2026.08.10,18:35:00,600.380000,600.460000,599.780000,599.910000,1380.3300
2026.08.10,18:40:00,599.920000,600.250000,599.850000,600.100000,780.4900
2026.08.10,18:45:00,600.090000,600.370000,599.560000,600.370000,588.4200
2026.08.10,18:50:00,600.370000,600.600000,600.310000,600.400000,318.2800
2026.08.10,18:55:00,600.400000,600.830000,600.400000,600.650000,290.2100
2026.08.10,19:00:00,600.640000,600.830000,600.550000,600.800000,541.9600
2026.08.10,19:05:00,600.800000,600.950000,600.660000,600.950000,626.5100
2026.08.10,19:10:00,600.940000,600.990000,600.800000,600.920000,510.3700
2026.08.10,19:15:00,600.920000,601.090000,600.810000,601.020000,468.4700
2026.08.10,19:20:00,601.020000,601.270000,600.940000,601.270000,458.1600
2026.08.10,19:25:00,601.270000,601.320000,600.960000,601.150000,296.9900
2026.08.10,19:30:00,601.160000,601.430000,601.160000,601.230000,461.7900
2026.08.10,19:35:00,601.230000,601.260000,600.470000,600.760000,644.9100
2026.08.10,19:40:00,600.760000,601.250000,600.640000,601.240000,1764.5900
2026.08.10,19:45:00,601.240000,601.300000,601.090000,601.110000,267.8400
2026.08.10,19:50:00,601.110000,601.140000,600.920000,600.920000,211.5800
2026.08.10,19:55:00,600.930000,601.040000,600.800000,601.040000,463.4100
2026.08.10,20:00:00,601.040000,601.060000,600.800000,600.970000,522.5500
2026.08.10,20:05:00,600.960000,601.120000,600.960000,601.120000,365.4600
2026.08.10,20:10:00,601.110000,601.110000,600.810000,600.860000,219.6400
2026.08.10,20:15:00,600.870000,601.020000,600.850000,600.980000,598.5000
2026.08.10,20:20:00,600.980000,601.140000,600.970000,601.140000,362.7200
2026.08.10,20:25:00,601.140000,601.230000,601.040000,601.040000,259.1700
2026.08.10,20:30:00,601.050000,601.290000,601.040000,601.290000,211.5400
2026.08.10,20:35:00,601.290000,601.670000,601.290000,601.420000,620.1400
2026.08.10,20:40:00,601.420000,601.860000,601.410000,601.730000,520.1400
2026.08.10,20:45:00,601.740000,601.740000,601.380000,601.390000,350.3500
2026.08.10,20:50:00,601.380000,601.440000,601.240000,601.240000,292.2600
2026.08.10,20:55:00,601.240000,601.240000,601.000000,601.000000,242.4600
2026.08.10,21:00:00,601.010000,601.010000,600.700000,600.820000,919.9300
2026.08.10,21:05:00,600.820000,601.010000,600.810000,600.970000,348.9300
2026.08.10,21:10:00,600.970000,600.970000,600.000000,600.410000,759.0900
2026.08.10,21:15:00,600.420000,600.460000,600.410000,600.440000,178.8000
2026.08.10,21:20:00,600.440000,600.480000,600.090000,600.370000,419.0400
2026.08.10,21:25:00,600.370000,601.000000,600.320000,600.990000,276.3900
2026.08.10,21:30:00,601.000000,601.000000,600.850000,600.900000,143.4200
2026.08.10,21:35:00,600.900000,600.910000,600.680000,600.900000,267.2100
2026.08.10,21:40:00,600.900000,600.960000,600.270000,600.280000,635.0600
2026.08.10,21:45:00,600.280000,600.280000,599.690000,599.890000,829.9800
2026.08.10,21:50:00,599.890000,599.940000,599.750000,599.750000,410.4500
2026.08.10,21:55:00,599.750000,599.940000,599.210000,599.500000,710.3300
2026.08.10,22:00:00,599.500000,599.890000,599.040000,599.230000,1280.0200
2026.08.10,22:05:00,599.240000,599.850000,598.820000,599.850000,822.7300
2026.08.10,22:10:00,599.840000,600.210000,599.760000,600.110000,448.1000
2026.08.10,22:15:00,600.120000,600.500000,600.080000,600.210000,457.4200
2026.08.10,22:20:00,600.210000,600.290000,599.610000,599.620000,430.9800
2026.08.10,22:25:00,599.620000,599.780000,599.570000,599.780000,396.1900
2026.08.10,22:30:00,599.770000,599.780000,598.960000,599.080000,484.8700
2026.08.10,22:35:00,599.080000,599.490000,598.980000,599.230000,515.7800
2026.08.10,22:40:00,599.230000,599.460000,599.230000,599.460000,294.4900
2026.08.10,22:45:00,599.460000,599.960000,599.460000,599.930000,657.7300
2026.08.10,22:50:00,599.920000,600.000000,599.860000,600.000000,235.7300
2026.08.10,22:55:00,600.000000,600.000000,599.550000,599.550000,315.8100
2026.08.10,23:00:00,599.560000,599.620000,599.340000,599.550000,381.3400
2026.08.10,23:05:00,599.560000,599.990000,599.550000,599.790000,470.2200
2026.08.10,23:10:00,599.790000,600.000000,599.780000,599.970000,193.7400
2026.08.10,23:15:00,599.970000,600.120000,599.900000,599.900000,291.7500
2026.08.10,23:20:00,599.900000,599.910000,599.370000,599.370000,477.3600
2026.08.10,23:25:00,599.370000,599.380000,599.010000,599.260000,701.7800
2026.08.10,23:30:00,599.270000,599.270000,598.740000,598.810000,544.8200
2026.08.10,23:35:00,598.810000,599.090000,598.640000,598.910000,604.1900
2026.08.10,23:40:00,598.920000,599.380000,598.910000,599.350000,215.9100
2026.08.10,23:45:00,599.340000,599.430000,599.230000,599.430000,248.3400
2026.08.10,23:50:00,599.440000,599.780000,599.250000,599.510000,793.2600
2026.08.10,23:55:00,599.510000,599.720000,599.480000,599.540000,334.2500
2026.08.11,00:00:00,599.550000,600.150000,599.390000,600.140000,1388.5500
2026.08.11,00:05:00,600.150000,600.150000,599.640000,600.010000,779.1100
2026.08.11,00:10:00,600.020000,600.060000,599.670000,599.710000,614.2300
2026.08.11,00:15:00,599.710000,600.180000,599.410000,600.120000,1096.2400
2026.08.11,00:20:00,600.130000,600.580000,599.910000,600.330000,534.6100
2026.08.11,00:25:00,600.340000,600.510000,600.320000,600.370000,363.6500
2026.08.11,00:30:00,600.370000,600.380000,600.020000,600.170000,449.2700
2026.08.11,00:35:00,600.170000,600.180000,599.820000,599.820000,341.0200
2026.08.11,00:40:00,599.830000,599.830000,599.500000,599.700000,318.3200
2026.08.11,00:45:00,599.710000,599.730000,599.660000,599.660000,211.0400
2026.08.11,00:50:00,599.650000,600.170000,599.640000,600.170000,432.7600
2026.08.11,00:55:00,600.170000,600.570000,600.160000,600.210000,640.8800
2026.08.11,01:00:00,600.210000,600.350000,599.910000,600.350000,533.8400
2026.08.11,01:05:00,600.360000,600.650000,600.310000,600.640000,613.4400
2026.08.11,01:10:00,600.640000,601.150000,600.630000,600.930000,552.6800
2026.08.11,01:15:00,600.940000,601.040000,600.320000,600.330000,502.8000
2026.08.11,01:20:00,600.330000,600.830000,600.310000,600.730000,528.6100
2026.08.11,01:25:00,600.730000,600.850000,600.410000,600.750000,903.7300
2026.08.11,01:30:00,600.740000,600.750000,600.540000,600.550000,289.6200
2026.08.11,01:35:00,600.540000,600.560000,600.430000,600.550000,240.9100
2026.08.11,01:40:00,600.550000,600.560000,600.180000,600.370000,452.7900
2026.08.11,01:45:00,600.370000,600.540000,600.320000,600.540000,314.2200
2026.08.11,01:50:00,600.530000,600.640000,600.510000,600.640000,252.4400
2026.08.11,01:55:00,600.630000,600.640000,600.410000,600.500000,320.2500
2026.08.11,02:00:00,600.510000,600.950000,600.510000,600.930000,506.2100
2026.08.11,02:05:00,600.930000,600.940000,600.640000,600.880000,510.8100
2026.08.11,02:10:00,600.880000,600.960000,600.570000,600.570000,527.9200
2026.08.11,02:15:00,600.580000,600.680000,600.570000,600.570000,291.3200
2026.08.11,02:20:00,600.570000,600.620000,600.510000,600.510000,172.9600
2026.08.11,02:25:00,600.510000,600.620000,600.380000,600.610000,362.2000
2026.08.11,02:30:00,600.620000,600.710000,600.420000,600.540000,260.8500
2026.08.11,02:35:00,600.530000,600.540000,600.100000,600.220000,552.2000
2026.08.11,02:40:00,600.230000,600.590000,600.220000,600.580000,343.8000
2026.08.11,02:45:00,600.590000,600.680000,600.350000,600.630000,445.2900
2026.08.11,02:50:00,600.630000,600.900000,600.510000,600.900000,260.1500
2026.08.11,02:55:00,600.900000,601.240000,600.800000,600.810000,798.2500
2026.08.11,03:00:00,600.810000,601.230000,600.680000,600.980000,676.3500
2026.08.11,03:05:00,600.990000,601.120000,600.870000,601.120000,407.8200
2026.08.11,03:10:00,601.120000,601.190000,600.920000,600.920000,557.9300
2026.08.11,03:15:00,600.920000,601.330000,600.920000,600.920000,488.5700
2026.08.11,03:20:00,600.920000,600.980000,600.590000,600.760000,416.2900
2026.08.11,03:25:00,600.760000,600.970000,600.600000,600.630000,557.2700
2026.08.11,03:30:00,600.630000,600.640000,600.320000,600.350000,250.4400
2026.08.11,03:35:00,600.360000,600.980000,600.350000,600.890000,1038.5400
2026.08.11,03:40:00,600.880000,600.880000,600.460000,600.540000,319.1100
2026.08.11,03:45:00,600.550000,600.610000,600.540000,600.540000,133.2200
2026.08.11,03:50:00,600.550000,600.830000,600.540000,600.830000,155.6700
2026.08.11,03:55:00,600.830000,600.830000,600.680000,600.680000,385.3400
2026.08.11,04:00:00,600.680000,600.760000,600.630000,600.700000,360.6000
2026.08.11,04:05:00,600.710000,600.780000,600.690000,600.780000,147.2800
2026.08.11,04:10:00,600.780000,600.930000,600.770000,600.800000,263.9700
2026.08.11,04:15:00,600.800000,600.810000,600.600000,600.810000,396.1500
2026.08.11,04:20:00,600.800000,600.970000,600.740000,600.800000,177.8200
2026.08.11,04:25:00,600.800000,601.070000,600.800000,600.920000,325.7100
2026.08.11,04:30:00,600.920000,600.930000,600.830000,600.890000,200.4500
2026.08.11,04:35:00,600.890000,600.900000,600.740000,600.770000,212.2200
2026.08.11,04:40:00,600.780000,600.780000,600.680000,600.720000,203.4200
2026.08.11,04:45:00,600.730000,600.750000,600.620000,600.630000,165.5000
2026.08.11,04:50:00,600.620000,600.630000,600.300000,600.300000,244.8900
2026.08.11,04:55:00,600.310000,600.310000,600.050000,600.220000,836.3200
2026.08.11,05:00:00,600.220000,600.220000,599.620000,600.090000,1867.2300
2026.08.11,05:05:00,600.090000,600.790000,600.090000,600.690000,788.9600
2026.08.11,05:10:00,600.690000,600.880000,600.690000,600.870000,284.9500
2026.08.11,05:15:00,600.870000,601.140000,600.740000,600.740000,608.9200
2026.08.11,05:20:00,600.740000,600.740000,600.270000,600.550000,414.3500
2026.08.11,05:25:00,600.550000,600.650000,600.430000,600.510000,325.3200
2026.08.11,05:30:00,600.510000,600.700000,600.370000,600.700000,212.3900
2026.08.11,05:35:00,600.690000,601.000000,600.690000,600.900000,194.6100
2026.08.11,05:40:00,600.890000,600.900000,600.700000,600.760000,219.8000
2026.08.11,05:45:00,600.770000,600.770000,600.320000,600.350000,302.4800
2026.08.11,05:50:00,600.360000,600.580000,600.220000,600.220000,236.0200
2026.08.11,05:55:00,600.220000,600.220000,600.000000,600.000000,583.1100
2026.08.11,06:00:00,600.010000,600.160000,599.870000,600.000000,648.3600
2026.08.11,06:05:00,600.010000,600.890000,600.000000,600.880000,672.2800
2026.08.11,06:10:00,600.880000,601.030000,600.880000,600.940000,324.5700
2026.08.11,06:15:00,600.940000,600.950000,600.550000,600.550000,254.7900
2026.08.11,06:20:00,600.550000,600.630000,600.480000,600.480000,409.3200
2026.08.11,06:25:00,600.480000,600.490000,599.610000,599.620000,749.2100
2026.08.11,06:30:00,599.620000,599.730000,599.140000,599.600000,846.1800
2026.08.11,06:35:00,599.590000,600.000000,599.350000,600.000000,557.1800
2026.08.11,06:40:00,599.990000,600.070000,599.840000,599.960000,531.9200
2026.08.11,06:45:00,599.970000,600.040000,599.010000,599.730000,1809.1200
2026.08.11,06:50:00,599.740000,599.740000,598.890000,598.930000,918.3800
2026.08.11,06:55:00,598.920000,599.230000,598.920000,599.050000,902.8700
2026.08.11,07:00:00,599.050000,599.160000,598.750000,599.110000,762.8300
2026.08.11,07:05:00,599.100000,599.350000,599.010000,599.160000,544.0700
2026.08.11,07:10:00,599.160000,599.410000,599.020000,599.020000,440.8600
2026.08.11,07:15:00,599.020000,599.560000,598.990000,599.270000,1880.7500
2026.08.11,07:20:00,599.270000,599.720000,599.120000,599.720000,1443.5100
2026.08.11,07:25:00,599.710000,600.010000,599.660000,599.680000,1217.1500
2026.08.11,07:30:00,599.690000,601.370000,599.690000,601.360000,1242.3600
2026.08.11,07:35:00,601.370000,602.480000,601.360000,602.380000,3248.7000
2026.08.11,07:40:00,602.380000,602.450000,602.090000,602.260000,1397.1500
2026.08.11,07:45:00,602.270000,602.870000,601.800000,602.270000,3395.5700
2026.08.11,07:50:00,602.280000,602.680000,602.080000,602.090000,901.8800
2026.08.11,07:55:00,602.090000,602.850000,601.830000,602.850000,927.9900
2026.08.11,08:00:00,602.850000,603.750000,602.730000,603.750000,2847.0400
2026.08.11,08:05:00,603.740000,604.000000,603.130000,603.890000,2201.7900
2026.08.11,08:10:00,603.900000,604.370000,603.840000,604.320000,1914.5900
2026.08.11,08:15:00,604.310000,604.820000,604.200000,604.730000,2159.5900
2026.08.11,08:20:00,604.740000,605.270000,603.760000,605.090000,3784.7900
2026.08.11,08:25:00,605.090000,605.600000,604.990000,605.130000,1935.5800
2026.08.11,08:30:00,605.140000,605.580000,604.940000,605.480000,2078.3600
2026.08.11,08:35:00,605.490000,605.780000,605.490000,605.780000,1253.3800
2026.08.11,08:40:00,605.780000,606.250000,605.700000,606.230000,2008.8200
2026.08.11,08:45:00,606.240000,606.750000,604.530000,604.800000,5586.3300
2026.08.11,08:50:00,604.790000,605.940000,604.710000,605.690000,1368.0400
2026.08.11,08:55:00,605.690000,606.000000,605.420000,605.730000,3845.5000
2026.08.11,09:00:00,605.720000,605.980000,605.310000,605.450000,1768.0800
2026.08.11,09:05:00,605.450000,605.870000,605.450000,605.850000,571.3500
2026.08.11,09:10:00,605.850000,606.130000,605.850000,606.080000,711.8700
2026.08.11,09:15:00,606.070000,607.400000,606.070000,607.250000,2956.1900
2026.08.11,09:20:00,607.250000,607.840000,607.120000,607.810000,3065.9000
2026.08.11,09:25:00,607.800000,608.300000,607.440000,607.690000,3525.6200
2026.08.11,09:30:00,607.690000,607.750000,606.510000,606.740000,2712.6200
2026.08.11,09:35:00,606.740000,606.970000,606.700000,606.910000,769.0700
2026.08.11,09:40:00,606.910000,607.510000,606.910000,607.080000,1097.0200
2026.08.11,09:45:00,607.080000,607.680000,607.070000,607.430000,1101.9800
2026.08.11,09:50:00,607.430000,607.590000,606.740000,607.080000,1857.6200
2026.08.11,09:55:00,607.070000,607.680000,606.930000,607.680000,1310.2800
2026.08.11,10:00:00,607.690000,608.450000,607.190000,608.050000,2798.5100
2026.08.11,10:05:00,608.050000,608.250000,607.170000,607.300000,1687.8500
2026.08.11,10:10:00,607.290000,607.400000,606.960000,607.170000,1156.6400
2026.08.11,10:15:00,607.170000,607.350000,607.160000,607.250000,497.2000
2026.08.11,10:20:00,607.250000,607.450000,606.930000,607.320000,1486.7300
2026.08.11,10:25:00,607.320000,608.120000,607.310000,608.020000,810.2600
2026.08.11,10:30:00,608.020000,608.120000,607.590000,607.770000,798.9000
2026.08.11,10:35:00,607.760000,608.000000,607.630000,607.950000,449.2700
2026.08.11,10:40:00,607.950000,608.180000,607.820000,608.120000,840.8100
2026.08.11,10:45:00,608.120000,608.540000,607.950000,608.530000,1029.0300
2026.08.11,10:50:00,608.530000,608.920000,608.380000,608.540000,1492.5100
2026.08.11,10:55:00,608.540000,608.630000,608.230000,608.520000,1607.5900
2026.08.11,11:00:00,608.510000,608.750000,608.390000,608.400000,1208.0900
2026.08.11,11:05:00,608.390000,608.420000,607.890000,607.900000,1215.7200
2026.08.11,11:10:00,607.900000,608.510000,607.130000,607.210000,2054.0800
2026.08.11,11:15:00,607.210000,607.590000,606.780000,607.590000,6899.7500
2026.08.11,11:20:00,607.590000,607.980000,607.360000,607.980000,970.1700
2026.08.11,11:25:00,607.980000,608.230000,607.690000,607.690000,958.3200
2026.08.11,11:30:00,607.690000,607.790000,607.250000,607.740000,667.4800
2026.08.11,11:35:00,607.740000,608.230000,607.730000,608.100000,652.0400
2026.08.11,11:40:00,608.100000,608.420000,608.000000,608.190000,474.0200
2026.08.11,11:45:00,608.180000,608.350000,608.010000,608.220000,549.3900
2026.08.11,11:50:00,608.210000,608.480000,608.210000,608.320000,727.2100
2026.08.11,11:55:00,608.330000,608.840000,608.320000,608.750000,1589.2200
2026.08.11,12:00:00,608.750000,609.200000,608.750000,609.150000,2370.2800
2026.08.11,12:05:00,609.160000,613.640000,608.830000,611.760000,26371.6000
2026.08.11,12:10:00,611.760000,615.500000,611.730000,614.840000,17231.9000
2026.08.11,12:15:00,614.850000,615.340000,612.520000,612.840000,9111.7700
2026.08.11,12:20:00,612.840000,614.640000,612.840000,613.650000,7580.1600
2026.08.11,12:25:00,613.650000,614.120000,612.860000,613.320000,4087.4000
2026.08.11,12:30:00,613.320000,613.830000,612.280000,613.170000,3416.1300
2026.08.11,12:35:00,613.170000,613.540000,612.570000,613.000000,2148.3700
2026.08.11,12:40:00,613.010000,613.170000,612.690000,613.070000,1291.5800
2026.08.11,12:45:00,613.060000,613.450000,612.980000,613.140000,1636.5000
2026.08.11,12:50:00,613.150000,613.810000,613.030000,613.040000,1838.4400
2026.08.11,12:55:00,613.030000,613.770000,612.540000,612.590000,2002.7300
2026.08.11,13:00:00,612.580000,613.460000,612.510000,613.150000,1610.6400
2026.08.11,13:05:00,613.150000,613.750000,612.600000,613.750000,2229.0600
2026.08.11,13:10:00,613.740000,614.180000,613.100000,613.270000,1782.2600
2026.08.11,13:15:00,613.260000,613.290000,612.750000,612.980000,815.0600
2026.08.11,13:20:00,612.980000,613.000000,612.280000,612.460000,2172.4300
