2026.07.30,16:15:00,159.438995,159.501999,159.363007,159.434998,100.0000
2026.07.30,16:30:00,159.427002,159.602005,159.401001,159.595001,100.0000
2026.07.30,16:45:00,159.587997,159.688995,159.559998,159.561996,100.0000
2026.07.30,17:00:00,159.572006,159.697006,159.548996,159.660004,100.0000
2026.07.30,17:15:00,159.662003,159.845001,159.658005,159.783005,100.0000
2026.07.30,17:30:00,159.789993,159.824005,158.498001,158.787003,100.0000
2026.07.30,17:45:00,158.766006,159.141998,158.751007,158.996002,100.0000
2026.07.30,18:00:00,158.981003,159.085007,158.835999,158.876999,100.0000
2026.07.30,18:15:00,158.873993,159.095993,158.841995,159.011002,100.0000
2026.07.30,18:30:00,159.009003,159.098999,158.936005,159.020996,100.0000
2026.07.30,18:45:00,159.026001,159.072006,158.873993,158.888000,100.0000
2026.07.30,19:00:00,158.882004,159.209000,158.882004,159.175003,100.0000
2026.07.30,19:15:00,159.173996,159.332001,159.167999,159.304993,100.0000
2026.07.30,19:30:00,159.304993,159.431000,159.298996,159.389999,100.0000
2026.07.30,19:45:00,159.395996,159.425995,159.272995,159.337006,100.0000
2026.07.30,20:00:00,159.345993,159.399994,159.334000,159.384995,100.0000
2026.07.30,20:15:00,159.395004,159.520004,159.376007,159.488998,100.0000
2026.07.30,20:30:00,159.496994,159.544006,159.339996,159.542007,100.0000
2026.07.30,20:45:00,159.520004,159.604996,159.440994,159.524002,100.0000
2026.07.30,21:00:00,159.522003,159.524994,159.421005,159.464996,100.0000
2026.07.30,21:15:00,159.470993,159.514999,159.462997,159.494003,100.0000
2026.07.30,21:30:00,159.507996,159.595993,159.494003,159.569000,100.0000
2026.07.30,21:45:00,159.569000,159.671005,159.539993,159.619003,100.0000
2026.07.30,22:00:00,159.645996,159.701996,159.401001,159.679993,100.0000
2026.07.30,22:15:00,159.651001,159.783997,159.641006,159.707993,100.0000
2026.07.30,22:30:00,159.718002,159.761993,159.352997,159.582993,100.0000
2026.07.30,22:45:00,159.582001,159.716995,159.542007,159.703995,100.0000
2026.07.30,23:00:00,159.643997,159.869003,159.563995,159.841003,100.0000
2026.07.30,23:15:00,159.830994,159.925003,159.768005,159.917999,100.0000
2026.07.30,23:30:00,159.906998,160.195007,159.897003,160.192993,100.0000
2026.07.30,23:45:00,160.192993,160.212997,160.115997,160.173996,100.0000
2026.07.31,00:00:00,160.186996,160.406998,160.154999,160.313004,100.0000
2026.07.31,00:15:00,160.311005,160.360001,160.136002,160.257996,100.0000
2026.07.31,00:30:00,160.255997,160.546997,160.240997,160.520996,100.0000
2026.07.31,00:45:00,160.516006,160.690002,160.423996,160.535995,100.0000
2026.07.31,01:00:00,160.531006,160.643997,160.324005,160.477005,100.0000
2026.07.31,01:15:00,160.485992,160.589005,160.414001,160.498001,100.0000
2026.07.31,01:30:00,160.505005,160.617996,160.438995,160.598999,100.0000
2026.07.31,01:45:00,160.595001,160.746002,160.572006,160.727005,100.0000
2026.07.31,02:00:00,160.738007,160.740005,160.531006,160.552994,100.0000
2026.07.31,02:15:00,160.556000,160.617004,160.496002,160.587997,100.0000
2026.07.31,02:30:00,160.587006,160.630997,160.466003,160.612000,100.0000
2026.07.31,02:45:00,160.602997,160.656998,160.427002,160.511993,100.0000
2026.07.31,03:00:00,160.490005,160.878006,160.455002,160.744003,100.0000
2026.07.31,03:15:00,160.742996,160.848007,160.699005,160.832993,100.0000
2026.07.31,03:30:00,160.828003,160.865005,160.647003,160.671005,100.0000
2026.07.31,03:45:00,160.682007,160.690994,160.490005,160.608002,100.0000
2026.07.31,04:00:00,160.602997,160.692001,160.554993,160.690002,100.0000
2026.07.31,04:15:00,160.684006,160.746002,160.630997,160.723007,100.0000
2026.07.31,04:30:00,160.731995,160.755005,160.684006,160.701996,100.0000
2026.07.31,04:45:00,160.707001,160.806000,160.656998,160.682007,100.0000
2026.07.31,05:00:00,160.673004,160.705002,160.584000,160.658997,100.0000
2026.07.31,05:15:00,160.658997,160.744003,160.582001,160.738007,100.0000
2026.07.31,05:30:00,160.735001,160.748001,160.535995,160.677994,100.0000
2026.07.31,05:45:00,160.671005,160.703003,160.554001,160.597000,100.0000
2026.07.31,06:00:00,160.593002,160.608002,160.311996,160.369003,100.0000
2026.07.31,06:15:00,160.378006,160.537003,160.223999,160.320999,100.0000
2026.07.31,06:30:00,160.335999,160.537994,160.326004,160.475006,100.0000
2026.07.31,06:45:00,160.470001,160.477005,159.921005,160.281998,100.0000
2026.07.31,07:00:00,160.289001,160.447006,160.283005,160.348007,100.0000
2026.07.31,07:15:00,160.358002,160.516006,160.270004,160.487000,100.0000
2026.07.31,07:30:00,160.488007,160.647003,160.487000,160.569000,100.0000
2026.07.31,07:45:00,160.570007,160.604996,160.199005,160.199997,100.0000
2026.07.31,08:00:00,160.203995,160.518005,160.197006,160.348999,100.0000
2026.07.31,08:15:00,160.345993,160.360992,160.154999,160.272995,100.0000
2026.07.31,08:30:00,160.285004,160.296997,159.917999,160.005997,100.0000
2026.07.31,08:45:00,159.998993,160.156998,158.518005,158.923004,100.0000
2026.07.31,09:00:00,158.921005,159.643997,158.550003,159.548004,100.0000
2026.07.31,09:15:00,159.539001,159.865997,159.459000,159.856995,100.0000
2026.07.31,09:30:00,159.852997,159.957993,159.404007,159.882996,100.0000
2026.07.31,09:45:00,159.873001,160.087006,159.807999,159.988998,100.0000
2026.07.31,10:00:00,159.996002,160.048004,159.852997,159.960999,100.0000
2026.07.31,10:15:00,159.953003,160.141006,159.938004,159.953995,100.0000
2026.07.31,10:30:00,159.964005,160.018997,159.876999,159.977997,100.0000
2026.07.31,10:45:00,159.979004,160.031998,159.938995,159.985001,100.0000
2026.07.31,11:00:00,159.985001,160.102997,159.981995,160.022995,100.0000
2026.07.31,11:15:00,160.029999,160.156006,159.990997,160.132996,100.0000
2026.07.31,11:30:00,160.132996,160.257996,160.100998,160.167999,100.0000
2026.07.31,11:45:00,160.169006,160.255005,160.134003,160.207993,100.0000
2026.07.31,12:00:00,160.205002,160.274002,160.160995,160.242996,100.0000
2026.07.31,12:15:00,160.242996,160.399002,160.186996,160.345001,100.0000
2026.07.31,12:30:00,160.348007,160.453003,160.287003,160.429001,100.0000
2026.07.31,12:45:00,160.429001,160.451996,160.311005,160.365005,100.0000
2026.07.31,13:00:00,160.373993,160.438995,160.291000,160.432007,100.0000
2026.07.31,13:15:00,160.427002,160.539001,159.432999,159.509003,100.0000
2026.07.31,13:30:00,159.524002,159.647995,159.123001,159.587006,100.0000
2026.07.31,13:45:00,159.572998,159.856003,159.371002,159.481995,100.0000
2026.07.31,14:00:00,159.494995,159.511993,158.895004,159.360001,100.0000
2026.07.31,14:15:00,159.360992,159.460007,159.179993,159.233994,100.0000
2026.07.31,14:30:00,159.229996,159.529007,159.229004,159.363998,100.0000
2026.07.31,14:45:00,159.352997,159.557999,159.182007,159.237000,100.0000
2026.07.31,15:00:00,159.240005,159.317993,158.843002,159.151993,100.0000
2026.07.31,15:15:00,159.151001,159.365997,158.940002,159.345993,100.0000
2026.07.31,15:30:00,159.350006,159.425003,159.179001,159.225998,100.0000
2026.07.31,15:45:00,159.235992,159.264008,159.072006,159.164993,100.0000
2026.07.31,16:00:00,159.158997,159.278000,159.110992,159.210007,100.0000
2026.07.31,16:15:00,159.209000,159.283997,159.186005,159.220001,100.0000
2026.07.31,16:30:00,159.223999,159.283005,159.175995,159.274994,100.0000
2026.07.31,16:45:00,159.274994,159.369995,159.235001,159.358994,100.0000
2026.07.31,17:00:00,159.358994,159.507996,159.311996,159.425995,100.0000
2026.07.31,17:15:00,159.421005,159.483994,158.682007,158.697006,100.0000
2026.07.31,17:30:00,158.697006,158.763000,158.149002,158.184006,100.0000
2026.07.31,17:45:00,158.195007,158.957001,158.154007,158.488998,100.0000
2026.07.31,18:00:00,158.485992,158.822006,158.302002,158.727997,100.0000
2026.07.31,18:15:00,158.714996,158.852005,158.587006,158.794006,100.0000
2026.07.31,18:30:00,158.804993,158.906006,158.753998,158.901993,100.0000
2026.07.31,18:45:00,158.901993,159.130005,158.873993,158.882996,100.0000
2026.07.31,19:00:00,158.899002,159.016998,158.848007,158.973999,100.0000
2026.07.31,19:15:00,158.987000,159.106003,158.973999,159.022995,100.0000
2026.07.31,19:30:00,159.026001,159.240005,159.022995,159.078003,100.0000
2026.07.31,19:45:00,159.076996,159.184006,158.970993,159.175003,100.0000
2026.07.31,20:00:00,159.166000,159.201996,158.492004,158.524002,100.0000
2026.07.31,20:15:00,158.488998,158.662003,157.951996,157.996994,100.0000
2026.07.31,20:30:00,158.033997,158.190002,157.606995,157.606995,100.0000
2026.07.31,20:45:00,157.664001,157.925003,157.151001,157.537994,100.0000
2026.07.31,21:00:00,157.399994,157.399994,157.399994,157.399994,100.0000
2026.08.02,23:00:00,157.300995,157.619995,157.046997,157.544998,100.0000
2026.08.02,23:15:00,157.559998,157.860992,157.524994,157.710999,100.0000
2026.08.02,23:30:00,157.699997,157.875000,157.600998,157.835007,100.0000
2026.08.02,23:45:00,157.828003,157.871994,157.559998,157.582001,100.0000
2026.08.03,00:00:00,157.587006,157.858002,157.557999,157.820007,100.0000
2026.08.03,00:15:00,157.820999,157.886002,156.507004,156.654999,100.0000
2026.08.03,00:30:00,156.647995,156.701004,155.352997,155.410004,100.0000
2026.08.03,00:45:00,155.425995,156.203003,155.214996,156.115005,100.0000
2026.08.03,01:00:00,156.125000,156.406998,155.414993,156.106003,100.0000
2026.08.03,01:15:00,156.130005,156.337997,156.018997,156.225006,100.0000
2026.08.03,01:30:00,156.222000,156.457001,156.162994,156.362000,100.0000
2026.08.03,01:45:00,156.348007,156.384003,156.210999,156.343002,100.0000
2026.08.03,02:00:00,156.341995,156.630997,156.341995,156.518997,100.0000
2026.08.03,02:15:00,156.520004,156.556000,156.403000,156.462006,100.0000
2026.08.03,02:30:00,156.468994,156.498993,156.209000,156.416000,100.0000
2026.08.03,02:45:00,156.419998,156.507996,156.397995,156.485001,100.0000
2026.08.03,03:00:00,156.475006,156.645996,156.473007,156.542007,100.0000
2026.08.03,03:15:00,156.535004,156.597000,156.447006,156.533997,100.0000
2026.08.03,03:30:00,156.522003,156.585007,156.289001,156.526993,100.0000
2026.08.03,03:45:00,156.522995,156.585007,156.488007,156.518997,100.0000
2026.08.03,04:00:00,156.518005,156.537994,156.397003,156.438004,100.0000
2026.08.03,04:15:00,156.442993,156.546997,156.410004,156.507004,100.0000
2026.08.03,04:30:00,156.498993,156.544006,156.365997,156.373993,100.0000
2026.08.03,04:45:00,156.378006,156.546997,156.360992,156.451004,100.0000
2026.08.03,05:00:00,156.451004,156.498001,156.360001,156.449005,100.0000
2026.08.03,05:15:00,156.442993,156.509003,156.382996,156.462997,100.0000
2026.08.03,05:30:00,156.455002,156.492004,156.376007,156.406006,100.0000
2026.08.03,05:45:00,156.406998,156.453003,156.378006,156.397003,100.0000
2026.08.03,06:00:00,156.393997,156.470001,156.319000,156.417999,100.0000
2026.08.03,06:15:00,156.419998,156.697006,156.406006,156.630997,100.0000
2026.08.03,06:30:00,156.621994,156.785004,156.569000,156.748001,100.0000
2026.08.03,06:45:00,156.735001,156.852005,156.735001,156.766006,100.0000
2026.08.03,07:00:00,156.774002,156.802994,156.565994,156.582001,100.0000
2026.08.03,07:15:00,156.585999,156.759003,156.531998,156.602997,100.0000
2026.08.03,07:30:00,156.595993,156.750000,156.470993,156.738998,100.0000
2026.08.03,07:45:00,156.748001,156.792007,156.697006,156.772003,100.0000
2026.08.03,08:00:00,156.776993,156.789993,156.649002,156.746002,100.0000
2026.08.03,08:15:00,156.738007,156.815002,156.701004,156.785004,100.0000
2026.08.03,08:30:00,156.791000,156.921997,156.554001,156.921997,100.0000
2026.08.03,08:45:00,156.914001,156.983994,156.865005,156.981003,100.0000
2026.08.03,09:00:00,156.977005,157.039993,156.912003,156.962997,100.0000
2026.08.03,09:15:00,156.964005,157.009003,156.886002,156.985001,100.0000
2026.08.03,09:30:00,156.983994,157.136002,156.959000,157.074997,100.0000
2026.08.03,09:45:00,157.078003,157.108994,156.845993,157.082993,100.0000
2026.08.03,10:00:00,157.091995,157.095993,156.932007,156.949997,100.0000
2026.08.03,10:15:00,156.949997,157.003998,156.908997,156.934006,100.0000
2026.08.03,10:30:00,156.925003,156.970993,156.865005,156.951996,100.0000
2026.08.03,10:45:00,156.951996,157.014008,156.664993,156.817001,100.0000
2026.08.03,11:00:00,156.815002,156.869003,156.751999,156.785004,100.0000
2026.08.03,11:15:00,156.779007,156.962006,156.759995,156.955994,100.0000
2026.08.03,11:30:00,156.955994,156.994003,156.908997,156.936996,100.0000
2026.08.03,11:45:00,156.936996,156.947006,156.565994,156.654999,100.0000
2026.08.03,12:00:00,156.654999,156.738007,156.582001,156.615005,100.0000
2026.08.03,12:15:00,156.608994,156.725998,156.600998,156.699005,100.0000
2026.08.03,12:30:00,156.690994,156.884003,156.677994,156.856995,100.0000
2026.08.03,12:45:00,156.856003,156.895004,156.751999,156.822006,100.0000
2026.08.03,13:00:00,156.813995,156.862000,156.764008,156.778000,100.0000
2026.08.03,13:15:00,156.778000,156.791000,156.386002,156.468994,100.0000
2026.08.03,13:30:00,156.460999,156.524994,156.296997,156.354996,100.0000
2026.08.03,13:45:00,156.350006,156.518997,156.322006,156.434006,100.0000
2026.08.03,14:00:00,156.479004,156.617996,156.429001,156.615997,100.0000
2026.08.03,14:15:00,156.615005,156.617996,156.222000,156.531998,100.0000
2026.08.03,14:30:00,156.526001,156.697998,156.462997,156.654007,100.0000
2026.08.03,14:45:00,156.651001,156.753006,156.479996,156.550003,100.0000
2026.08.03,15:00:00,156.559998,156.774994,156.548004,156.761993,100.0000
2026.08.03,15:15:00,156.757996,156.865005,156.731003,156.778000,100.0000
2026.08.03,15:30:00,156.779999,156.903000,156.712006,156.893997,100.0000
2026.08.03,15:45:00,156.886993,157.035004,156.865997,156.968994,100.0000
2026.08.03,16:00:00,156.957993,156.975006,156.841003,156.854996,100.0000
2026.08.03,16:15:00,156.856003,156.912994,156.576996,156.865005,100.0000
2026.08.03,16:30:00,156.863007,156.968994,156.832993,156.880005,100.0000
2026.08.03,16:45:00,156.876007,156.917007,156.847000,156.888000,100.0000
2026.08.03,17:00:00,156.891006,156.975998,156.871994,156.938004,100.0000
2026.08.03,17:15:00,156.947006,156.994003,156.936996,156.968002,100.0000
2026.08.03,17:30:00,156.964005,157.011993,156.901001,156.957001,100.0000
2026.08.03,17:45:00,156.953995,157.037994,156.912003,157.024994,100.0000
2026.08.03,18:00:00,157.013000,157.082993,156.929993,156.953995,100.0000
2026.08.03,18:15:00,156.962997,156.962997,156.832993,156.893005,100.0000
2026.08.03,18:30:00,156.897995,156.919006,156.817993,156.843002,100.0000
2026.08.03,18:45:00,156.837006,156.903000,156.666000,156.785004,100.0000
2026.08.03,19:00:00,156.776001,156.863998,156.740997,156.835007,100.0000
2026.08.03,19:15:00,156.834000,156.876999,156.826004,156.854004,100.0000
2026.08.03,19:30:00,156.850006,156.910004,156.848007,156.875000,100.0000
2026.08.03,19:45:00,156.878006,156.966003,156.876007,156.940994,100.0000
2026.08.03,20:00:00,156.949005,157.052994,156.942001,157.037994,100.0000
2026.08.03,20:15:00,157.039001,157.223007,156.852005,157.158005,100.0000
2026.08.03,20:30:00,157.179001,157.195999,157.048004,157.130005,100.0000
2026.08.03,20:45:00,157.128998,157.222000,157.119995,157.190002,100.0000
2026.08.03,21:00:00,157.143005,157.188995,157.128998,157.153000,100.0000
2026.08.03,21:15:00,157.154999,157.177994,157.136002,157.153000,100.0000
2026.08.03,21:30:00,157.153000,157.194000,157.138000,157.171997,100.0000
2026.08.03,21:45:00,157.147995,157.199005,157.130997,157.167007,100.0000
2026.08.03,22:00:00,157.167007,157.438004,157.143997,157.389008,100.0000
2026.08.03,22:15:00,157.408997,157.412994,157.343994,157.376999,100.0000
2026.08.03,22:30:00,157.386002,157.408005,157.285004,157.378998,100.0000
2026.08.03,22:45:00,157.380005,157.386002,157.328003,157.358994,100.0000
2026.08.03,23:00:00,157.339005,157.363998,157.285004,157.330994,100.0000
2026.08.03,23:15:00,157.339005,157.380005,157.248001,157.376999,100.0000
2026.08.03,23:30:00,157.360001,157.550995,157.358994,157.529007,100.0000
2026.08.03,23:45:00,157.526993,157.669006,157.520004,157.544006,100.0000
2026.08.04,00:00:00,157.542999,157.552002,157.324997,157.414993,100.0000
2026.08.04,00:15:00,157.431000,157.455002,157.214005,157.322006,100.0000
2026.08.04,00:30:00,157.330994,157.447006,157.289993,157.393997,100.0000
2026.08.04,00:45:00,157.406998,157.546005,157.375000,157.488998,100.0000
2026.08.04,01:00:00,157.488998,157.623001,157.488998,157.580002,100.0000
2026.08.04,01:15:00,157.576996,157.580994,157.455994,157.542007,100.0000
2026.08.04,01:30:00,157.542999,157.550995,157.382996,157.429001,100.0000
2026.08.04,01:45:00,157.419006,157.615997,157.417007,157.604996,100.0000
2026.08.04,02:00:00,157.604004,157.729004,157.580994,157.641006,100.0000
2026.08.04,02:15:00,157.651001,157.748001,157.598999,157.692001,100.0000
2026.08.04,02:30:00,157.699005,157.701996,157.628006,157.630997,100.0000
2026.08.04,02:45:00,157.645004,157.731995,157.619003,157.716995,100.0000
2026.08.04,03:00:00,157.709000,157.718994,157.630997,157.675003,100.0000
2026.08.04,03:15:00,157.675995,157.677002,157.557007,157.589996,100.0000
2026.08.04,03:30:00,157.591003,157.638000,157.425995,157.600998,100.0000
2026.08.04,03:45:00,157.600998,157.660004,157.576996,157.653000,100.0000
2026.08.04,04:00:00,157.651001,157.667007,157.600998,157.632996,100.0000
2026.08.04,04:15:00,157.632996,157.673996,157.598999,157.619003,100.0000
2026.08.04,04:30:00,157.613998,157.628006,157.466003,157.505997,100.0000
2026.08.04,04:45:00,157.505997,157.567001,157.479996,157.535995,100.0000
2026.08.04,05:00:00,157.537994,157.597000,157.494995,157.584000,100.0000
2026.08.04,05:15:00,157.580994,157.630997,157.542007,157.572006,100.0000
2026.08.04,05:30:00,157.570007,157.705994,157.554993,157.703995,100.0000
2026.08.04,05:45:00,157.692993,157.742004,157.671997,157.703003,100.0000
2026.08.04,06:00:00,157.703003,157.770004,157.630997,157.666000,100.0000
2026.08.04,06:15:00,157.658005,157.692001,157.548004,157.681000,100.0000
2026.08.04,06:30:00,157.681000,157.751999,157.606995,157.716995,100.0000
2026.08.04,06:45:00,157.718994,157.770004,157.632004,157.671997,100.0000
2026.08.04,07:00:00,157.681000,157.763000,157.643997,157.740005,100.0000
2026.08.04,07:15:00,157.740005,157.761002,157.608994,157.667999,100.0000
2026.08.04,07:30:00,157.667007,157.841003,157.604996,157.817001,100.0000
2026.08.04,07:45:00,157.807999,157.830994,157.746002,157.804993,100.0000
2026.08.04,08:00:00,157.809006,157.817001,157.774994,157.787994,100.0000
2026.08.04,08:15:00,157.787994,157.817993,157.716995,157.750000,100.0000
2026.08.04,08:30:00,157.744995,157.813995,157.735001,157.755005,100.0000
2026.08.04,08:45:00,157.748001,157.820007,157.744003,157.796997,100.0000
2026.08.04,09:00:00,157.798004,157.942993,157.785995,157.886993,100.0000
2026.08.04,09:15:00,157.878998,157.916000,157.841995,157.858002,100.0000
2026.08.04,09:30:00,157.863007,157.912994,157.847000,157.901993,100.0000
2026.08.04,09:45:00,157.903000,157.957993,157.886993,157.912994,100.0000
2026.08.04,10:00:00,157.908997,157.957001,157.852997,157.925003,100.0000
2026.08.04,10:15:00,157.925003,157.955002,157.867996,157.882996,100.0000
2026.08.04,10:30:00,157.882996,157.906998,157.751999,157.817001,100.0000
2026.08.04,10:45:00,157.809998,157.873993,157.761993,157.819000,100.0000
2026.08.04,11:00:00,157.815994,157.854004,157.748001,157.768005,100.0000
2026.08.04,11:15:00,157.761993,157.785004,157.675995,157.688995,100.0000
2026.08.04,11:30:00,157.692001,157.746994,157.520004,157.569000,100.0000
2026.08.04,11:45:00,157.570999,157.649002,157.339996,157.466995,100.0000
2026.08.04,12:00:00,157.455002,157.492004,157.296005,157.455994,100.0000
2026.08.04,12:15:00,157.451004,157.593994,157.445999,157.580002,100.0000
2026.08.04,12:30:00,157.578003,157.580002,157.436005,157.473007,100.0000
2026.08.04,12:45:00,157.481003,157.531006,157.399002,157.526993,100.0000
2026.08.04,13:00:00,157.522003,157.554001,157.487000,157.518005,100.0000
2026.08.04,13:15:00,157.514008,157.570999,157.358994,157.414001,100.0000
2026.08.04,13:30:00,157.421997,157.423004,157.205002,157.296997,100.0000
2026.08.04,13:45:00,157.287994,157.455994,157.287003,157.423996,100.0000
2026.08.04,14:00:00,157.395004,157.445007,157.287994,157.362000,100.0000
2026.08.04,14:15:00,157.365997,157.494003,157.309998,157.470001,100.0000
2026.08.04,14:30:00,157.468994,157.578003,157.447998,157.561005,100.0000
2026.08.04,14:45:00,157.550995,157.639008,157.544006,157.554001,100.0000
2026.08.04,15:00:00,157.552002,157.617996,157.507996,157.535995,100.0000
2026.08.04,15:15:00,157.541000,157.613007,157.531998,157.546997,100.0000
2026.08.04,15:30:00,157.550003,157.557999,157.397995,157.404999,100.0000
2026.08.04,15:45:00,157.401993,157.459000,157.371994,157.440002,100.0000
2026.08.04,16:00:00,157.434998,157.529007,157.427002,157.483994,100.0000
2026.08.04,16:15:00,157.488998,157.503006,157.423004,157.464996,100.0000
2026.08.04,16:30:00,157.464996,157.604996,157.462006,157.584000,100.0000
2026.08.04,16:45:00,157.584000,157.634003,157.561996,157.570999,100.0000
2026.08.04,17:00:00,157.570999,157.615997,157.518997,157.561005,100.0000
2026.08.04,17:15:00,157.561996,157.645996,157.559998,157.610992,100.0000
2026.08.04,17:30:00,157.610992,157.632996,157.570007,157.576004,100.0000
2026.08.04,17:45:00,157.580994,157.606995,157.572006,157.598007,100.0000
2026.08.04,18:00:00,157.597000,157.653000,157.595993,157.628006,100.0000
2026.08.04,18:15:00,157.623001,157.699005,157.623001,157.666000,100.0000
2026.08.04,18:30:00,157.660995,157.684006,157.641998,157.664993,100.0000
2026.08.04,18:45:00,157.667007,157.688004,157.602997,157.651993,100.0000
2026.08.04,19:00:00,157.647995,157.794006,157.628006,157.783997,100.0000
2026.08.04,19:15:00,157.783997,157.796997,157.761993,157.781006,100.0000
2026.08.04,19:30:00,157.772003,157.792999,157.744995,157.789001,100.0000
2026.08.04,19:45:00,157.783997,157.835007,157.710999,157.757004,100.0000
2026.08.04,20:00:00,157.757004,157.781006,157.729004,157.740997,100.0000
2026.08.04,20:15:00,157.733002,157.742004,157.669006,157.716995,100.0000
2026.08.04,20:30:00,157.710007,157.755997,157.707001,157.740997,100.0000
2026.08.04,20:45:00,157.742004,157.757004,157.673996,157.748993,100.0000
2026.08.04,21:00:00,157.712997,157.789993,157.688995,157.772995,100.0000
2026.08.04,21:15:00,157.766998,157.783005,157.688004,157.692001,100.0000
2026.08.04,21:30:00,157.692001,157.768997,157.690994,157.764008,100.0000
2026.08.04,21:45:00,157.764008,157.796997,157.682999,157.703003,100.0000
2026.08.04,22:00:00,157.703003,157.746994,157.660995,157.703995,100.0000
2026.08.04,22:15:00,157.703995,157.759995,157.690994,157.738007,100.0000
2026.08.04,22:30:00,157.738007,157.764008,157.714005,157.716995,100.0000
2026.08.04,22:45:00,157.718002,157.738998,157.692001,157.716003,100.0000
2026.08.04,23:00:00,157.720001,157.787994,157.703995,157.774994,100.0000
2026.08.04,23:15:00,157.774994,157.794998,157.753998,157.794006,100.0000
2026.08.04,23:30:00,157.779007,157.809006,157.768997,157.789001,100.0000
2026.08.04,23:45:00,157.789001,157.807007,157.647995,157.705994,100.0000
2026.08.05,00:00:00,157.692001,157.755997,157.658005,157.677994,100.0000
2026.08.05,00:15:00,157.669998,157.716003,157.565994,157.634995,100.0000
2026.08.05,00:30:00,157.636002,157.666000,157.570999,157.660004,100.0000
2026.08.05,00:45:00,157.653000,157.673996,157.442993,157.552002,100.0000
2026.08.05,01:00:00,157.561005,157.630997,157.520004,157.535004,100.0000
2026.08.05,01:15:00,157.535004,157.647003,157.501999,157.628998,100.0000
2026.08.05,01:30:00,157.619003,157.681000,157.593994,157.630005,100.0000
2026.08.05,01:45:00,157.621002,157.649994,157.595993,157.643997,100.0000
2026.08.05,02:00:00,157.634995,157.699997,157.559006,157.567993,100.0000
2026.08.05,02:15:00,157.559006,157.582993,157.386993,157.485001,100.0000
2026.08.05,02:30:00,157.485992,157.498001,157.302002,157.307999,100.0000
2026.08.05,02:45:00,157.313004,157.460999,157.298004,157.457993,100.0000
2026.08.05,03:00:00,157.449997,157.462997,157.352005,157.369995,100.0000
2026.08.05,03:15:00,157.369003,157.442001,157.348007,157.425995,100.0000
2026.08.05,03:30:00,157.425995,157.531998,157.425003,157.472000,100.0000
2026.08.05,03:45:00,157.479996,157.488998,157.401001,157.414993,100.0000
2026.08.05,04:00:00,157.419006,157.427994,157.363998,157.389008,100.0000
2026.08.05,04:15:00,157.391998,157.419006,157.363998,157.403000,100.0000
2026.08.05,04:30:00,157.403000,157.567001,157.403000,157.565994,100.0000
2026.08.05,04:45:00,157.559006,157.682999,157.557007,157.651993,100.0000
2026.08.05,05:00:00,157.647995,157.709000,157.641006,157.649002,100.0000
2026.08.05,05:15:00,157.651993,157.677994,157.606003,157.649994,100.0000
2026.08.05,05:30:00,157.647003,157.681000,157.604004,157.623001,100.0000
2026.08.05,05:45:00,157.623001,157.667999,157.582001,157.632996,100.0000
2026.08.05,06:00:00,157.634003,157.686005,157.598007,157.654999,100.0000
2026.08.05,06:15:00,157.649002,157.766998,157.649002,157.699997,100.0000
2026.08.05,06:30:00,157.699997,157.740997,157.570007,157.608994,100.0000
2026.08.05,06:45:00,157.608994,157.667999,157.580002,157.610001,100.0000
2026.08.05,07:00:00,157.608994,157.695999,157.554993,157.690994,100.0000
2026.08.05,07:15:00,157.682007,157.707001,157.524002,157.681000,100.0000
2026.08.05,07:30:00,157.675003,157.738007,157.656006,157.712006,100.0000
2026.08.05,07:45:00,157.716003,157.740005,157.681000,157.710999,100.0000
2026.08.05,08:00:00,157.712997,157.792007,157.699005,157.792007,100.0000
2026.08.05,08:15:00,157.783005,157.794998,157.727997,157.766998,100.0000
2026.08.05,08:30:00,157.772003,157.863998,157.768997,157.839005,100.0000
2026.08.05,08:45:00,157.832993,157.875000,157.798004,157.813995,100.0000
2026.08.05,09:00:00,157.813995,157.865997,157.783005,157.828003,100.0000
2026.08.05,09:15:00,157.822006,157.828995,157.729996,157.804993,100.0000
2026.08.05,09:30:00,157.798004,157.815994,157.705002,157.716995,100.0000
2026.08.05,09:45:00,157.716995,157.766006,157.686996,157.748993,100.0000
2026.08.05,10:00:00,157.746002,157.813004,157.723007,157.794006,100.0000
2026.08.05,10:15:00,157.794006,157.806000,157.729004,157.744995,100.0000
2026.08.05,10:30:00,157.748001,157.776993,157.720993,157.757996,100.0000
2026.08.05,10:45:00,157.759003,157.763000,157.686996,157.697006,100.0000
2026.08.05,11:00:00,157.697006,157.703995,157.572006,157.589005,100.0000
2026.08.05,11:15:00,157.589005,157.608002,157.477005,157.550995,100.0000
2026.08.05,11:30:00,157.550995,157.580002,157.514008,157.542007,100.0000
2026.08.05,11:45:00,157.539001,157.606995,157.514999,157.559998,100.0000
2026.08.05,12:00:00,157.552002,157.608002,157.537003,157.546997,100.0000
2026.08.05,12:15:00,157.559998,157.574997,157.410004,157.509995,100.0000
2026.08.05,12:30:00,157.501007,157.593994,157.475998,157.578003,100.0000
2026.08.05,12:45:00,157.578003,157.636002,157.552994,157.623993,100.0000
2026.08.05,13:00:00,157.621002,157.630997,157.529999,157.578003,100.0000
2026.08.05,13:15:00,157.580994,157.649002,157.529007,157.539001,100.0000
2026.08.05,13:30:00,157.539993,157.574005,157.419998,157.462997,100.0000
2026.08.05,13:45:00,157.462997,157.565002,157.457993,157.535995,100.0000
