2026.06.01,20:30:00,0.716230,0.716435,0.716230,0.716435,100.0000
2026.06.01,20:45:00,0.716332,0.716384,0.716281,0.716281,100.0000
2026.06.01,21:00:00,0.716743,0.716897,0.716538,0.716538,100.0000
2026.06.01,21:15:00,0.716794,0.716846,0.716743,0.716794,100.0000
2026.06.01,21:30:00,0.716692,0.716692,0.716589,0.716640,100.0000
2026.06.01,21:45:00,0.716692,0.716794,0.716640,0.716794,100.0000
2026.06.01,22:00:00,0.716589,0.716589,0.716281,0.716435,100.0000
2026.06.01,22:15:00,0.716435,0.716435,0.716281,0.716332,100.0000
2026.06.01,22:30:00,0.716332,0.716384,0.716281,0.716332,100.0000
2026.06.01,22:45:00,0.716332,0.716384,0.716332,0.716384,100.0000
2026.06.01,23:00:00,0.716435,0.716538,0.716435,0.716486,100.0000
2026.06.01,23:15:00,0.716538,0.716538,0.716435,0.716486,100.0000
2026.06.01,23:30:00,0.716538,0.716743,0.716435,0.716743,100.0000
2026.06.01,23:45:00,0.716692,0.716692,0.716486,0.716640,100.0000
2026.06.02,00:00:00,0.716538,0.716538,0.716230,0.716538,100.0000
2026.06.02,00:15:00,0.716538,0.716589,0.716435,0.716435,100.0000
2026.06.02,00:30:00,0.716589,0.716743,0.716332,0.716332,100.0000
2026.06.02,00:45:00,0.716332,0.716435,0.716076,0.716076,100.0000
2026.06.02,01:00:00,0.716281,0.716897,0.716230,0.716897,100.0000
2026.06.02,01:15:00,0.716794,0.716794,0.716692,0.716743,100.0000
2026.06.02,01:30:00,0.716794,0.717000,0.716384,0.716384,100.0000
2026.06.02,01:45:00,0.715922,0.715922,0.715563,0.715871,100.0000
2026.06.02,02:00:00,0.715871,0.715871,0.715666,0.715871,100.0000
2026.06.02,02:15:00,0.715973,0.716332,0.715973,0.716332,100.0000
2026.06.02,02:30:00,0.716281,0.716281,0.716076,0.716076,100.0000
2026.06.02,02:45:00,0.716178,0.716178,0.715973,0.716127,100.0000
2026.06.02,03:00:00,0.716178,0.716178,0.715922,0.716025,100.0000
2026.06.02,03:15:00,0.716025,0.716076,0.715768,0.715820,100.0000
2026.06.02,03:30:00,0.715820,0.716025,0.715820,0.715922,100.0000
2026.06.02,03:45:00,0.715871,0.716178,0.715871,0.716178,100.0000
2026.06.02,04:00:00,0.716178,0.716384,0.716076,0.716076,100.0000
2026.06.02,04:15:00,0.716281,0.716332,0.716230,0.716230,100.0000
2026.06.02,04:30:00,0.716178,0.716281,0.716127,0.716230,100.0000
2026.06.02,04:45:00,0.716281,0.716486,0.716281,0.716486,100.0000
2026.06.02,05:00:00,0.716538,0.716692,0.716435,0.716692,100.0000
2026.06.02,05:15:00,0.716589,0.716692,0.716589,0.716692,100.0000
2026.06.02,05:30:00,0.716794,0.716794,0.716589,0.716589,100.0000
2026.06.02,05:45:00,0.716589,0.716589,0.716435,0.716435,100.0000
2026.06.02,06:00:00,0.716589,0.717206,0.716589,0.717051,100.0000
2026.06.02,06:15:00,0.717103,0.717412,0.717103,0.717412,100.0000
2026.06.02,06:30:00,0.717566,0.718081,0.717566,0.717824,100.0000
2026.06.02,06:45:00,0.717875,0.718030,0.717824,0.717978,100.0000
2026.06.02,07:00:00,0.717978,0.718391,0.717978,0.718391,100.0000
2026.06.02,07:15:00,0.718391,0.718442,0.718184,0.718184,100.0000
2026.06.02,07:30:00,0.718236,0.718494,0.718236,0.718442,100.0000
2026.06.02,07:45:00,0.718391,0.718546,0.718391,0.718442,100.0000
2026.06.02,08:00:00,0.718494,0.718856,0.718442,0.718597,100.0000
2026.06.02,08:15:00,0.718546,0.718701,0.718494,0.718494,100.0000
2026.06.02,08:30:00,0.718494,0.718701,0.718442,0.718442,100.0000
2026.06.02,08:45:00,0.718339,0.718339,0.718133,0.718133,100.0000
2026.06.02,09:00:00,0.718133,0.718184,0.717927,0.718030,100.0000
2026.06.02,09:15:00,0.718030,0.718030,0.717875,0.718030,100.0000
2026.06.02,09:30:00,0.718030,0.718391,0.718030,0.718391,100.0000
2026.06.02,09:45:00,0.718339,0.718494,0.718288,0.718391,100.0000
2026.06.02,10:00:00,0.718442,0.718546,0.718442,0.718442,100.0000
2026.06.02,10:15:00,0.718339,0.718391,0.718236,0.718391,100.0000
2026.06.02,10:30:00,0.718442,0.718546,0.718442,0.718546,100.0000
2026.06.02,10:45:00,0.718597,0.718752,0.718494,0.718597,100.0000
2026.06.02,11:00:00,0.718597,0.718649,0.718391,0.718391,100.0000
2026.06.02,11:15:00,0.718339,0.718546,0.718339,0.718442,100.0000
2026.06.02,11:30:00,0.718442,0.718649,0.718442,0.718649,100.0000
2026.06.02,11:45:00,0.718546,0.718546,0.718391,0.718391,100.0000
2026.06.02,12:00:00,0.718391,0.718442,0.718236,0.718236,100.0000
2026.06.02,12:15:00,0.718184,0.718391,0.718184,0.718339,100.0000
2026.06.02,12:30:00,0.718236,0.718236,0.718081,0.718081,100.0000
2026.06.02,12:45:00,0.718133,0.718133,0.717875,0.717927,100.0000
2026.06.02,13:00:00,0.718081,0.718184,0.717875,0.717875,100.0000
2026.06.02,13:15:00,0.717927,0.717927,0.717618,0.717669,100.0000
2026.06.02,13:30:00,0.717618,0.718081,0.717618,0.717824,100.0000
2026.06.02,13:45:00,0.717824,0.717824,0.717618,0.717772,100.0000
2026.06.02,14:00:00,0.717360,0.717978,0.717360,0.717927,100.0000
2026.06.02,14:15:00,0.717978,0.717978,0.717463,0.717566,100.0000
2026.06.02,14:30:00,0.717721,0.718597,0.717721,0.718546,100.0000
2026.06.02,14:45:00,0.718442,0.718649,0.718339,0.718649,100.0000
2026.06.02,15:00:00,0.718701,0.718804,0.718494,0.718597,100.0000
2026.06.02,15:15:00,0.718597,0.719011,0.718597,0.718701,100.0000
2026.06.02,15:30:00,0.718649,0.718804,0.718649,0.718752,100.0000
2026.06.02,15:45:00,0.718856,0.718907,0.718752,0.718804,100.0000
2026.06.02,16:00:00,0.718649,0.718856,0.718649,0.718752,100.0000
2026.06.02,16:15:00,0.718752,0.718752,0.718391,0.718391,100.0000
2026.06.02,16:30:00,0.718288,0.718288,0.717927,0.718030,100.0000
2026.06.02,16:45:00,0.717978,0.718236,0.717978,0.718184,100.0000
2026.06.02,17:00:00,0.718288,0.718288,0.717927,0.717927,100.0000
2026.06.02,17:15:00,0.717772,0.717978,0.717772,0.717772,100.0000
2026.06.02,17:30:00,0.717875,0.717978,0.717669,0.717721,100.0000
2026.06.02,17:45:00,0.717618,0.717618,0.717515,0.717566,100.0000
2026.06.02,18:00:00,0.717618,0.717618,0.717515,0.717618,100.0000
2026.06.02,18:15:00,0.717618,0.717824,0.717412,0.717824,100.0000
2026.06.02,18:30:00,0.717875,0.717927,0.717875,0.717875,100.0000
2026.06.02,18:45:00,0.718030,0.718133,0.718030,0.718133,100.0000
2026.06.02,19:00:00,0.718236,0.718339,0.718236,0.718339,100.0000
2026.06.02,19:15:00,0.718339,0.718339,0.718288,0.718288,100.0000
2026.06.02,19:30:00,0.718288,0.718288,0.718184,0.718236,100.0000
2026.06.02,19:45:00,0.718288,0.718391,0.718288,0.718391,100.0000
2026.06.02,20:00:00,0.718391,0.718546,0.718391,0.718391,100.0000
2026.06.02,20:15:00,0.718391,0.718442,0.718391,0.718391,100.0000
2026.06.02,20:30:00,0.718391,0.718442,0.718288,0.718391,100.0000
2026.06.02,20:45:00,0.718339,0.718391,0.718236,0.718236,100.0000
2026.06.02,21:00:00,0.718133,0.718133,0.717978,0.718081,100.0000
2026.06.02,21:15:00,0.717978,0.718391,0.717978,0.718391,100.0000
2026.06.02,21:30:00,0.718288,0.718339,0.718288,0.718288,100.0000
2026.06.02,21:45:00,0.718236,0.718288,0.718236,0.718288,100.0000
2026.06.02,22:00:00,0.718288,0.718288,0.718081,0.718081,100.0000
2026.06.02,22:15:00,0.718081,0.718236,0.718081,0.718236,100.0000
2026.06.02,22:30:00,0.718184,0.718236,0.718184,0.718184,100.0000
2026.06.02,22:45:00,0.718133,0.718184,0.718081,0.718081,100.0000
2026.06.02,23:00:00,0.718081,0.718081,0.717875,0.717875,100.0000
2026.06.02,23:15:00,0.717875,0.717875,0.717566,0.717566,100.0000
2026.06.02,23:30:00,0.717669,0.717669,0.717463,0.717618,100.0000
2026.06.02,23:45:00,0.717515,0.717618,0.717412,0.717618,100.0000
2026.06.03,00:00:00,0.717618,0.717875,0.717618,0.717824,100.0000
2026.06.03,00:15:00,0.717772,0.718081,0.717772,0.718081,100.0000
2026.06.03,00:30:00,0.718133,0.718236,0.718133,0.718184,100.0000
2026.06.03,00:45:00,0.718133,0.718339,0.718133,0.718339,100.0000
2026.06.03,01:00:00,0.718184,0.718184,0.717927,0.718081,100.0000
2026.06.03,01:15:00,0.718184,0.718288,0.718030,0.718288,100.0000
2026.06.03,01:30:00,0.717927,0.718339,0.717772,0.718133,100.0000
2026.06.03,01:45:00,0.718081,0.718081,0.717927,0.717927,100.0000
2026.06.03,02:00:00,0.717978,0.718184,0.717978,0.718184,100.0000
2026.06.03,02:15:00,0.718184,0.718236,0.718081,0.718081,100.0000
2026.06.03,02:30:00,0.717978,0.718081,0.717772,0.717772,100.0000
2026.06.03,02:45:00,0.717360,0.717721,0.717360,0.717618,100.0000
2026.06.03,03:00:00,0.717566,0.717772,0.717566,0.717618,100.0000
2026.06.03,03:15:00,0.717669,0.717669,0.717412,0.717412,100.0000
2026.06.03,03:30:00,0.717412,0.717566,0.717257,0.717566,100.0000
2026.06.03,03:45:00,0.717515,0.717566,0.717412,0.717412,100.0000
2026.06.03,04:00:00,0.717566,0.717618,0.717412,0.717463,100.0000
2026.06.03,04:15:00,0.717515,0.717515,0.717412,0.717412,100.0000
2026.06.03,04:30:00,0.717360,0.717412,0.717206,0.717206,100.0000
2026.06.03,04:45:00,0.717103,0.717154,0.717051,0.717154,100.0000
2026.06.03,05:00:00,0.717154,0.717309,0.717051,0.717206,100.0000
2026.06.03,05:15:00,0.717360,0.717360,0.716794,0.716794,100.0000
2026.06.03,05:30:00,0.716692,0.716743,0.716589,0.716589,100.0000
2026.06.03,05:45:00,0.716692,0.716743,0.716486,0.716486,100.0000
2026.06.03,06:00:00,0.716743,0.716743,0.716178,0.716230,100.0000
2026.06.03,06:15:00,0.716230,0.716332,0.715666,0.715666,100.0000
2026.06.03,06:30:00,0.715973,0.715973,0.715717,0.715820,100.0000
2026.06.03,06:45:00,0.715820,0.716178,0.715768,0.716178,100.0000
2026.06.03,07:00:00,0.716127,0.716897,0.716127,0.716743,100.0000
2026.06.03,07:15:00,0.716846,0.716846,0.716435,0.716435,100.0000
2026.06.03,07:30:00,0.716332,0.716897,0.716332,0.716897,100.0000
2026.06.03,07:45:00,0.716897,0.717103,0.716846,0.716846,100.0000
2026.06.03,08:00:00,0.716640,0.716846,0.716640,0.716692,100.0000
2026.06.03,08:15:00,0.716435,0.716692,0.716281,0.716692,100.0000
2026.06.03,08:30:00,0.716692,0.716692,0.716127,0.716127,100.0000
2026.06.03,08:45:00,0.716384,0.716435,0.716230,0.716384,100.0000
2026.06.03,09:00:00,0.716435,0.716846,0.716435,0.716794,100.0000
2026.06.03,09:15:00,0.716794,0.717000,0.716743,0.716794,100.0000
2026.06.03,09:30:00,0.716589,0.716794,0.716589,0.716794,100.0000
2026.06.03,09:45:00,0.716743,0.716846,0.716538,0.716538,100.0000
2026.06.03,10:00:00,0.716640,0.717772,0.716640,0.717360,100.0000
2026.06.03,10:15:00,0.717206,0.717309,0.717103,0.717206,100.0000
2026.06.03,10:30:00,0.717360,0.717360,0.716949,0.716949,100.0000
2026.06.03,10:45:00,0.717000,0.717154,0.717000,0.717103,100.0000
2026.06.03,11:00:00,0.717051,0.717257,0.717051,0.717154,100.0000
2026.06.03,11:15:00,0.717206,0.717206,0.717103,0.717103,100.0000
2026.06.03,11:30:00,0.717206,0.717206,0.716846,0.716897,100.0000
2026.06.03,11:45:00,0.717051,0.717206,0.716846,0.716846,100.0000
2026.06.03,12:00:00,0.716692,0.716692,0.716435,0.716589,100.0000
2026.06.03,12:15:00,0.716486,0.716486,0.716281,0.716281,100.0000
2026.06.03,12:30:00,0.716076,0.716076,0.715256,0.715820,100.0000
2026.06.03,12:45:00,0.715717,0.715717,0.715461,0.715563,100.0000
2026.06.03,13:00:00,0.715461,0.715666,0.715461,0.715512,100.0000
2026.06.03,13:15:00,0.715410,0.715410,0.714847,0.715001,100.0000
2026.06.03,13:30:00,0.715103,0.715103,0.714643,0.714643,100.0000
2026.06.03,13:45:00,0.714490,0.714541,0.714133,0.714235,100.0000
2026.06.03,14:00:00,0.714541,0.715052,0.714541,0.715052,100.0000
2026.06.03,14:15:00,0.715052,0.715052,0.714592,0.714847,100.0000
2026.06.03,14:30:00,0.714694,0.714796,0.714592,0.714592,100.0000
2026.06.03,14:45:00,0.714592,0.715001,0.714439,0.715001,100.0000
2026.06.03,15:00:00,0.714796,0.714898,0.714133,0.714388,100.0000
2026.06.03,15:15:00,0.714694,0.714796,0.714286,0.714337,100.0000
2026.06.03,15:30:00,0.714490,0.714490,0.714184,0.714235,100.0000
2026.06.03,15:45:00,0.714133,0.714286,0.713980,0.714082,100.0000
2026.06.03,16:00:00,0.713980,0.713980,0.713572,0.713725,100.0000
2026.06.03,16:15:00,0.713674,0.713878,0.713623,0.713674,100.0000
2026.06.03,16:30:00,0.713725,0.713725,0.713369,0.713419,100.0000
2026.06.03,16:45:00,0.713419,0.713674,0.713419,0.713674,100.0000
2026.06.03,17:00:00,0.713674,0.713980,0.713623,0.713623,100.0000
2026.06.03,17:15:00,0.713572,0.713572,0.713369,0.713369,100.0000
2026.06.03,17:30:00,0.713318,0.713470,0.713318,0.713470,100.0000
2026.06.03,17:45:00,0.713419,0.713572,0.713419,0.713470,100.0000
2026.06.03,18:00:00,0.713470,0.713572,0.713267,0.713267,100.0000
2026.06.03,18:15:00,0.713318,0.713419,0.713318,0.713369,100.0000
2026.06.03,18:30:00,0.713369,0.713369,0.713267,0.713267,100.0000
2026.06.03,18:45:00,0.713369,0.713419,0.713318,0.713318,100.0000
2026.06.03,19:00:00,0.713267,0.713369,0.713216,0.713216,100.0000
2026.06.03,19:15:00,0.713318,0.713419,0.713216,0.713216,100.0000
2026.06.03,19:30:00,0.713267,0.713369,0.713216,0.713318,100.0000
2026.06.03,19:45:00,0.713267,0.713318,0.713216,0.713267,100.0000
2026.06.03,20:00:00,0.713267,0.713267,0.713165,0.713267,100.0000
2026.06.03,20:15:00,0.713165,0.713216,0.713012,0.713012,100.0000
2026.06.03,20:30:00,0.713063,0.713114,0.712962,0.713012,100.0000
2026.06.03,20:45:00,0.713063,0.713063,0.713012,0.713012,100.0000
2026.06.03,21:00:00,0.713419,0.713674,0.713267,0.713521,100.0000
2026.06.03,21:15:00,0.713623,0.713623,0.713063,0.713165,100.0000
2026.06.03,21:30:00,0.713165,0.713419,0.713063,0.713063,100.0000
2026.06.03,21:45:00,0.713114,0.713267,0.713012,0.713216,100.0000
2026.06.03,22:00:00,0.713114,0.713165,0.713063,0.713063,100.0000
2026.06.03,22:15:00,0.712962,0.713114,0.712962,0.713114,100.0000
2026.06.03,22:30:00,0.713165,0.713165,0.713063,0.713063,100.0000
2026.06.03,22:45:00,0.713114,0.713878,0.713063,0.713878,100.0000
2026.06.03,23:00:00,0.713776,0.713776,0.713165,0.713267,100.0000
2026.06.03,23:15:00,0.713318,0.713369,0.713165,0.713216,100.0000
2026.06.03,23:30:00,0.713216,0.713267,0.713063,0.713216,100.0000
2026.06.03,23:45:00,0.713369,0.713725,0.713267,0.713674,100.0000
2026.06.04,00:00:00,0.713674,0.713725,0.713419,0.713674,100.0000
2026.06.04,00:15:00,0.713572,0.713929,0.713572,0.713725,100.0000
2026.06.04,00:30:00,0.713572,0.713725,0.713470,0.713623,100.0000
2026.06.04,00:45:00,0.713521,0.713572,0.713267,0.713267,100.0000
2026.06.04,01:00:00,0.713063,0.713216,0.712860,0.713216,100.0000
2026.06.04,01:15:00,0.713114,0.713216,0.713063,0.713114,100.0000
2026.06.04,01:30:00,0.713318,0.713827,0.713318,0.713521,100.0000
2026.06.04,01:45:00,0.713419,0.713674,0.713318,0.713318,100.0000
2026.06.04,02:00:00,0.713267,0.713267,0.712809,0.712809,100.0000
2026.06.04,02:15:00,0.712657,0.712911,0.712657,0.712809,100.0000
2026.06.04,02:30:00,0.712860,0.712860,0.712657,0.712708,100.0000
2026.06.04,02:45:00,0.713012,0.713165,0.713012,0.713012,100.0000
2026.06.04,03:00:00,0.712911,0.712962,0.712657,0.712657,100.0000
2026.06.04,03:15:00,0.712758,0.712860,0.712555,0.712657,100.0000
2026.06.04,03:30:00,0.712708,0.712809,0.712708,0.712758,100.0000
2026.06.04,03:45:00,0.712758,0.713012,0.712606,0.713012,100.0000
2026.06.04,04:00:00,0.712962,0.713012,0.712962,0.712962,100.0000
2026.06.04,04:15:00,0.713063,0.713063,0.712911,0.713063,100.0000
2026.06.04,04:30:00,0.713216,0.713470,0.713165,0.713470,100.0000
2026.06.04,04:45:00,0.713369,0.713369,0.713114,0.713267,100.0000
2026.06.04,05:00:00,0.713267,0.713267,0.712911,0.713012,100.0000
2026.06.04,05:15:00,0.713012,0.713012,0.712708,0.712708,100.0000
2026.06.04,05:30:00,0.712758,0.713216,0.712606,0.713165,100.0000
2026.06.04,05:45:00,0.713012,0.713318,0.713012,0.713267,100.0000
2026.06.04,06:00:00,0.713318,0.713623,0.713318,0.713369,100.0000
2026.06.04,06:15:00,0.713369,0.713623,0.713267,0.713623,100.0000
2026.06.04,06:30:00,0.713623,0.714082,0.713623,0.713929,100.0000
2026.06.04,06:45:00,0.713827,0.713929,0.713725,0.713725,100.0000
2026.06.04,07:00:00,0.713878,0.713980,0.713725,0.713878,100.0000
2026.06.04,07:15:00,0.713878,0.713980,0.713521,0.713521,100.0000
2026.06.04,07:30:00,0.713572,0.713572,0.712911,0.713063,100.0000
2026.06.04,07:45:00,0.713114,0.713318,0.713114,0.713318,100.0000
2026.06.04,08:00:00,0.713369,0.713572,0.713318,0.713318,100.0000
2026.06.04,08:15:00,0.713419,0.713470,0.713216,0.713216,100.0000
2026.06.04,08:30:00,0.713521,0.713521,0.713012,0.713063,100.0000
2026.06.04,08:45:00,0.713063,0.713318,0.713063,0.713318,100.0000
2026.06.04,09:00:00,0.713369,0.713623,0.713267,0.713267,100.0000
2026.06.04,09:15:00,0.713318,0.713572,0.713318,0.713572,100.0000
2026.06.04,09:30:00,0.713521,0.713827,0.713521,0.713827,100.0000
2026.06.04,09:45:00,0.713827,0.713929,0.713674,0.713674,100.0000
2026.06.04,10:00:00,0.713521,0.713827,0.713521,0.713776,100.0000
2026.06.04,10:15:00,0.713725,0.713929,0.713725,0.713929,100.0000
2026.06.04,10:30:00,0.713929,0.713980,0.713929,0.713929,100.0000
2026.06.04,10:45:00,0.714031,0.714031,0.713674,0.713674,100.0000
2026.06.04,11:00:00,0.713878,0.714133,0.713878,0.714031,100.0000
2026.06.04,11:15:00,0.714235,0.714694,0.714235,0.714643,100.0000
2026.06.04,11:30:00,0.714643,0.714745,0.714337,0.714745,100.0000
2026.06.04,11:45:00,0.714847,0.715052,0.714847,0.714950,100.0000
2026.06.04,12:00:00,0.715103,0.715103,0.714337,0.714439,100.0000
2026.06.04,12:15:00,0.714337,0.714541,0.714286,0.714337,100.0000
2026.06.04,12:30:00,0.714541,0.714592,0.714388,0.714592,100.0000
2026.06.04,12:45:00,0.714490,0.714745,0.714439,0.714439,100.0000
2026.06.04,13:00:00,0.714337,0.714541,0.714337,0.714490,100.0000
2026.06.04,13:15:00,0.714490,0.714643,0.714286,0.714388,100.0000
2026.06.04,13:30:00,0.714388,0.714745,0.714388,0.714694,100.0000
2026.06.04,13:45:00,0.714694,0.714694,0.714541,0.714694,100.0000
2026.06.04,14:00:00,0.714694,0.714694,0.714235,0.714439,100.0000
2026.06.04,14:15:00,0.714490,0.714490,0.714388,0.714388,100.0000
2026.06.04,14:30:00,0.714082,0.714082,0.713878,0.713929,100.0000
2026.06.04,14:45:00,0.713929,0.714235,0.713827,0.714235,100.0000
2026.06.04,15:00:00,0.714337,0.714337,0.714082,0.714286,100.0000
2026.06.04,15:15:00,0.714388,0.714388,0.714184,0.714184,100.0000
2026.06.04,15:30:00,0.714133,0.714286,0.713980,0.713980,100.0000
2026.06.04,15:45:00,0.714082,0.714490,0.714082,0.714490,100.0000
2026.06.04,16:00:00,0.714388,0.714592,0.714337,0.714337,100.0000
2026.06.04,16:15:00,0.714337,0.714490,0.714337,0.714490,100.0000
2026.06.04,16:30:00,0.714388,0.714490,0.714337,0.714388,100.0000
2026.06.04,16:45:00,0.714286,0.714337,0.714235,0.714235,100.0000
2026.06.04,17:00:00,0.714235,0.714286,0.714082,0.714133,100.0000
2026.06.04,17:15:00,0.714184,0.714235,0.714082,0.714082,100.0000
2026.06.04,17:30:00,0.714235,0.714337,0.714235,0.714286,100.0000
2026.06.04,17:45:00,0.714235,0.714235,0.714133,0.714184,100.0000
2026.06.04,18:00:00,0.714133,0.714235,0.714082,0.714133,100.0000
2026.06.04,18:15:00,0.714082,0.714184,0.714031,0.714031,100.0000
2026.06.04,18:30:00,0.714031,0.714082,0.713929,0.713929,100.0000
2026.06.04,18:45:00,0.713980,0.714031,0.713878,0.713878,100.0000
2026.06.04,19:00:00,0.713929,0.713980,0.713674,0.713725,100.0000
2026.06.04,19:15:00,0.713674,0.713776,0.713674,0.713776,100.0000
2026.06.04,19:30:00,0.713776,0.713827,0.713776,0.713776,100.0000
2026.06.04,19:45:00,0.713776,0.713878,0.713725,0.713878,100.0000
2026.06.04,20:00:00,0.713776,0.713776,0.713674,0.713674,100.0000
2026.06.04,20:15:00,0.713623,0.713623,0.713572,0.713623,100.0000
2026.06.04,20:30:00,0.713572,0.713623,0.713521,0.713623,100.0000
2026.06.04,20:45:00,0.713623,0.713623,0.713572,0.713572,100.0000
2026.06.04,21:00:00,0.713980,0.714184,0.713929,0.714082,100.0000
2026.06.04,21:15:00,0.714031,0.714184,0.713623,0.713776,100.0000
2026.06.04,21:30:00,0.713725,0.713725,0.713572,0.713725,100.0000
2026.06.04,21:45:00,0.713725,0.713725,0.713623,0.713623,100.0000
2026.06.04,22:00:00,0.713572,0.713725,0.713572,0.713725,100.0000
2026.06.04,22:15:00,0.713674,0.713725,0.713674,0.713674,100.0000
2026.06.04,22:30:00,0.713674,0.713725,0.713623,0.713623,100.0000
2026.06.04,22:45:00,0.713521,0.713623,0.713521,0.713623,100.0000
2026.06.04,23:00:00,0.713674,0.713776,0.713674,0.713776,100.0000
2026.06.04,23:15:00,0.713827,0.713827,0.713725,0.713827,100.0000
2026.06.04,23:30:00,0.713674,0.713674,0.713572,0.713572,100.0000
2026.06.04,23:45:00,0.713470,0.713521,0.713267,0.713267,100.0000
2026.06.05,00:00:00,0.713165,0.713165,0.712606,0.712606,100.0000
2026.06.05,00:15:00,0.712809,0.712809,0.712606,0.712758,100.0000
2026.06.05,00:30:00,0.712809,0.713114,0.712809,0.712809,100.0000
2026.06.05,00:45:00,0.712911,0.712911,0.712606,0.712708,100.0000
2026.06.05,01:00:00,0.712454,0.712454,0.711541,0.711541,100.0000
2026.06.05,01:15:00,0.711541,0.711541,0.710884,0.711136,100.0000
2026.06.05,01:30:00,0.711136,0.711642,0.711136,0.711642,100.0000
2026.06.05,01:45:00,0.711744,0.712301,0.711693,0.712149,100.0000
2026.06.05,02:00:00,0.712200,0.712454,0.712149,0.712352,100.0000
2026.06.05,02:15:00,0.712454,0.712758,0.712352,0.712758,100.0000
2026.06.05,02:30:00,0.712606,0.712809,0.712454,0.712454,100.0000
2026.06.05,02:45:00,0.712504,0.713012,0.712504,0.712809,100.0000
2026.06.05,03:00:00,0.712809,0.713012,0.712809,0.712860,100.0000
2026.06.05,03:15:00,0.713063,0.713063,0.712911,0.712962,100.0000
2026.06.05,03:30:00,0.712860,0.712911,0.712606,0.712606,100.0000
2026.06.05,03:45:00,0.712708,0.712758,0.712454,0.712454,100.0000
2026.06.05,04:00:00,0.712504,0.712758,0.712504,0.712657,100.0000
2026.06.05,04:15:00,0.712758,0.712962,0.712758,0.712809,100.0000
2026.06.05,04:30:00,0.712809,0.713063,0.712809,0.713012,100.0000
2026.06.05,04:45:00,0.713012,0.713216,0.713012,0.713114,100.0000
2026.06.05,05:00:00,0.713012,0.713012,0.712860,0.712911,100.0000
2026.06.05,05:15:00,0.712809,0.712809,0.712758,0.712758,100.0000
2026.06.05,05:30:00,0.712860,0.713012,0.712708,0.712708,100.0000
